Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.065839568069572e-07,,1
Emission_Metric,duration_seconds,1.0475832000083756,,1
Emission_Metric,energy_consumed_kwh,0.00017103347132118088,,1
Emission_Metric,emissions_kgCO2eq,3.94579799548697e-07,,2
Emission_Metric,duration_seconds,1.0151227999886032,,2
Emission_Metric,energy_consumed_kwh,0.000165983806542744,,2
Emission_Metric,emissions_kgCO2eq,3.9599332869873706e-07,,3
Emission_Metric,duration_seconds,1.0205169999971986,,3
Emission_Metric,energy_consumed_kwh,0.00016657842124235896,,3
Emission_Metric,emissions_kgCO2eq,4.0366961808944356e-07,,4
Emission_Metric,duration_seconds,1.040150500004529,,4
Emission_Metric,energy_consumed_kwh,0.00016980752657073727,,4
Emission_Metric,emissions_kgCO2eq,3.9558753883598454e-07,,5
Emission_Metric,duration_seconds,1.019302599990624,,5
Emission_Metric,energy_consumed_kwh,0.00016640772181437718,,5
Emission_Metric,emissions_kgCO2eq,3.9287243010004716e-07,,6
Emission_Metric,duration_seconds,1.0111017000017455,,6
Emission_Metric,energy_consumed_kwh,0.00016526558508136706,,6
Emission_Metric,emissions_kgCO2eq,4.086231085531277e-07,,7
Emission_Metric,duration_seconds,1.0528590000030817,,7
Emission_Metric,energy_consumed_kwh,0.000171891260212895,,7
Emission_Metric,emissions_kgCO2eq,3.9251311093229816e-07,,8
Emission_Metric,duration_seconds,1.0117189000011422,,8
Emission_Metric,energy_consumed_kwh,0.0001651144340004071,,8
Emission_Metric,emissions_kgCO2eq,4.01352733176995e-07,,9
Emission_Metric,duration_seconds,1.0343270000012126,,9
Emission_Metric,energy_consumed_kwh,0.00016883290653816208,,9
Emission_Metric,emissions_kgCO2eq,3.9413543983150914e-07,,10
Emission_Metric,duration_seconds,1.0141884999902686,,10
Emission_Metric,energy_consumed_kwh,0.00016579688233269205,,10
Emission_Metric,emissions_kgCO2eq,4.0154417778239125e-07,,11
Emission_Metric,duration_seconds,1.035017299989704,,11
Emission_Metric,energy_consumed_kwh,0.00016891343956185485,,11
Emission_Metric,emissions_kgCO2eq,3.9538321681581523e-07,,12
Emission_Metric,duration_seconds,1.0173899999936111,,12
Emission_Metric,energy_consumed_kwh,0.00016632177178169181,,12
Emission_Metric,emissions_kgCO2eq,4.0293193679222044e-07,,13
Emission_Metric,duration_seconds,1.0381163000129163,,13
Emission_Metric,energy_consumed_kwh,0.00016949721380290545,,13
Emission_Metric,emissions_kgCO2eq,3.9824269920713163e-07,,14
Emission_Metric,duration_seconds,1.026356600006693,,14
Emission_Metric,energy_consumed_kwh,0.00016752464068829954,,14
Emission_Metric,emissions_kgCO2eq,3.950797412261102e-07,,15
Emission_Metric,duration_seconds,1.0176019000064116,,15
Emission_Metric,energy_consumed_kwh,0.00016619411184159942,,15
Emission_Metric,emissions_kgCO2eq,3.9570641228561077e-07,,16
Emission_Metric,duration_seconds,1.0196632000006502,,16
Emission_Metric,energy_consumed_kwh,0.00016645772707994932,,16
Emission_Metric,emissions_kgCO2eq,4.0121977334370857e-07,,17
Emission_Metric,duration_seconds,1.0340421000000788,,17
Emission_Metric,energy_consumed_kwh,0.0001687769756991495,,17
Emission_Metric,emissions_kgCO2eq,4.013947592283272e-07,,18
Emission_Metric,duration_seconds,1.0340719999949215,,18
Emission_Metric,energy_consumed_kwh,0.00016885058520286326,,18
Emission_Metric,emissions_kgCO2eq,3.9869180342163114e-07,,19
Emission_Metric,duration_seconds,1.0273434000118868,,19
Emission_Metric,energy_consumed_kwh,0.0001677135607170042,,19
Emission_Metric,emissions_kgCO2eq,4.0134541530483786e-07,,20
Emission_Metric,duration_seconds,1.0345203000033507,,20
Emission_Metric,energy_consumed_kwh,0.00016882982820450734,,20
Emission_Metric,emissions_kgCO2eq,3.9704659253463745e-07,,21
Emission_Metric,duration_seconds,1.0227596000040649,,21
Emission_Metric,energy_consumed_kwh,0.0001670214868553896,,21
Emission_Metric,emissions_kgCO2eq,4.059284144431257e-07,,22
Emission_Metric,duration_seconds,1.0454635999922175,,22
Emission_Metric,energy_consumed_kwh,0.00017075771108960482,,22
Emission_Metric,emissions_kgCO2eq,4.019677864021892e-07,,23
Emission_Metric,duration_seconds,1.0357729999959702,,23
Emission_Metric,energy_consumed_kwh,0.00016909163462221728,,23
Emission_Metric,emissions_kgCO2eq,4.043958841177002e-07,,24
Emission_Metric,duration_seconds,1.0421746000065468,,24
Emission_Metric,energy_consumed_kwh,0.00017011303739534258,,24
Emission_Metric,emissions_kgCO2eq,3.9827647503106675e-07,,25
Emission_Metric,duration_seconds,1.0260144999920158,,25
Emission_Metric,energy_consumed_kwh,0.0001675388488151025,,25
Emission_Metric,emissions_kgCO2eq,3.906684790404098e-07,,26
Emission_Metric,duration_seconds,1.0052035999979125,,26
Emission_Metric,energy_consumed_kwh,0.0001643384717655538,,26
Emission_Metric,emissions_kgCO2eq,4.04508752522164e-07,,27
Emission_Metric,duration_seconds,1.0421572000050219,,27
Emission_Metric,energy_consumed_kwh,0.00017016051658062456,,27
Emission_Metric,emissions_kgCO2eq,3.9589329138120835e-07,,28
Emission_Metric,duration_seconds,1.0186513000080595,,28
Emission_Metric,energy_consumed_kwh,0.00016653633957781675,,28
Emission_Metric,emissions_kgCO2eq,3.9049340427515125e-07,,29
Emission_Metric,duration_seconds,1.0059084000095027,,29
Emission_Metric,energy_consumed_kwh,0.00016426482487333978,,29
Emission_Metric,emissions_kgCO2eq,3.9210603012741216e-07,,30
Emission_Metric,duration_seconds,1.010222299999441,,30
Emission_Metric,energy_consumed_kwh,0.00016494319152513911,,30
Emission_Metric,emissions_kgCO2eq,3.983509678075341e-07,,31
Emission_Metric,duration_seconds,1.026104700009455,,31
Emission_Metric,energy_consumed_kwh,0.00016757018492154314,,31
Emission_Metric,emissions_kgCO2eq,3.951041353493114e-07,,32
Emission_Metric,duration_seconds,1.0181141999928514,,32
Emission_Metric,energy_consumed_kwh,0.0001662043734653086,,32
Emission_Metric,emissions_kgCO2eq,4.005878604577304e-07,,33
Emission_Metric,duration_seconds,1.0321625999931712,,33
Emission_Metric,energy_consumed_kwh,0.00016851115543582625,,33
Emission_Metric,emissions_kgCO2eq,3.986812122568611e-07,,34
Emission_Metric,duration_seconds,1.0271416999894427,,34
Emission_Metric,energy_consumed_kwh,0.00016770910544117341,,34
Emission_Metric,emissions_kgCO2eq,4.0228943518356596e-07,,35
Emission_Metric,duration_seconds,1.0354117999959271,,35
Emission_Metric,energy_consumed_kwh,0.00016922693929104172,,35
Emission_Metric,emissions_kgCO2eq,4.0104836742527974e-07,,36
Emission_Metric,duration_seconds,1.0331790000054752,,36
Emission_Metric,energy_consumed_kwh,0.00016870487214281613,,36
Emission_Metric,emissions_kgCO2eq,3.9990177935462106e-07,,37
Emission_Metric,duration_seconds,1.0287968999909936,,37
Emission_Metric,energy_consumed_kwh,0.00016822254878839682,,37
Emission_Metric,emissions_kgCO2eq,3.96375372211377e-07,,38
Emission_Metric,duration_seconds,1.0197040000057314,,38
Emission_Metric,energy_consumed_kwh,0.00016673913153864242,,38
Emission_Metric,emissions_kgCO2eq,3.973966966875532e-07,,39
Emission_Metric,duration_seconds,1.0241749999986496,,39
Emission_Metric,energy_consumed_kwh,0.00016716876155129103,,39
Emission_Metric,emissions_kgCO2eq,3.936876255619276e-07,,40
Emission_Metric,duration_seconds,1.013755099993432,,40
Emission_Metric,energy_consumed_kwh,0.00016560850493178524,,40
Emission_Metric,emissions_kgCO2eq,4.100470110614355e-07,,41
Emission_Metric,duration_seconds,1.0585447999910684,,41
Emission_Metric,energy_consumed_kwh,0.00017249023856593035,,41
Emission_Metric,emissions_kgCO2eq,3.958850239361588e-07,,42
Emission_Metric,duration_seconds,1.020255499999621,,42
Emission_Metric,energy_consumed_kwh,0.00016653286179714658,,42
Emission_Metric,emissions_kgCO2eq,4.0077953964122966e-07,,43
Emission_Metric,duration_seconds,1.0325032000109786,,43
Emission_Metric,energy_consumed_kwh,0.0001685917871370654,,43
Emission_Metric,emissions_kgCO2eq,4.0037755455209794e-07,,44
Emission_Metric,duration_seconds,1.031585199991241,,44
Emission_Metric,energy_consumed_kwh,0.00016842268822388277,,44
Emission_Metric,emissions_kgCO2eq,3.962637961287898e-07,,45
Emission_Metric,duration_seconds,1.0210938999953214,,45
Emission_Metric,energy_consumed_kwh,0.0001666921959810489,,45
Emission_Metric,emissions_kgCO2eq,4.006899065385937e-07,,46
Emission_Metric,duration_seconds,1.0324173999979394,,46
Emission_Metric,energy_consumed_kwh,0.00016855408210608112,,46
Emission_Metric,emissions_kgCO2eq,3.9545598211997073e-07,,47
Emission_Metric,duration_seconds,1.0188530000013998,,47
Emission_Metric,energy_consumed_kwh,0.00016635238121020737,,47
Emission_Metric,emissions_kgCO2eq,3.9150708181102313e-07,,48
Emission_Metric,duration_seconds,1.0076463000004878,,48
Emission_Metric,energy_consumed_kwh,0.00016469123812663688,,48
Emission_Metric,emissions_kgCO2eq,3.9098476078417107e-07,,49
Emission_Metric,duration_seconds,1.005849599998328,,49
Emission_Metric,energy_consumed_kwh,0.00016447151873812948,,49
Emission_Metric,emissions_kgCO2eq,3.9546843415594614e-07,,50
Emission_Metric,duration_seconds,1.0175898000015877,,50
Emission_Metric,energy_consumed_kwh,0.0001663576192794972,,50
