Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.022002849782297e-07,,1
Emission_Metric,duration_seconds,1.0363370000013674,,1
Emission_Metric,energy_consumed_kwh,0.00016918943739547407,,1
Emission_Metric,emissions_kgCO2eq,4.0924763172713826e-07,,2
Emission_Metric,duration_seconds,1.0541858000015054,,2
Emission_Metric,energy_consumed_kwh,0.00017215397192245284,,2
Emission_Metric,emissions_kgCO2eq,3.9469382087331906e-07,,3
Emission_Metric,duration_seconds,1.0168714000010368,,3
Emission_Metric,energy_consumed_kwh,0.00016603177071503427,,3
Emission_Metric,emissions_kgCO2eq,3.9483157998098386e-07,,4
Emission_Metric,duration_seconds,1.0158258999999816,,4
Emission_Metric,energy_consumed_kwh,0.00016608972041520212,,4
Emission_Metric,emissions_kgCO2eq,3.914627936685634e-07,,5
Emission_Metric,duration_seconds,1.0072517000007792,,5
Emission_Metric,energy_consumed_kwh,0.00016467260789143837,,5
Emission_Metric,emissions_kgCO2eq,3.910576779863405e-07,,6
Emission_Metric,duration_seconds,1.0075581000000966,,6
Emission_Metric,energy_consumed_kwh,0.00016450219206401277,,6
Emission_Metric,emissions_kgCO2eq,3.9140236599098596e-07,,7
Emission_Metric,duration_seconds,1.0087636000007478,,7
Emission_Metric,energy_consumed_kwh,0.00016464718840479383,,7
Emission_Metric,emissions_kgCO2eq,3.9810810835210765e-07,,8
Emission_Metric,duration_seconds,1.0261090000003605,,8
Emission_Metric,energy_consumed_kwh,0.00016746802374422823,,8
Emission_Metric,emissions_kgCO2eq,6.907309777507811e-07,,9
Emission_Metric,duration_seconds,1.7848921999993763,,9
Emission_Metric,energy_consumed_kwh,0.0002905626621413409,,9
Emission_Metric,emissions_kgCO2eq,3.966628815514502e-07,,10
Emission_Metric,duration_seconds,1.0180109000011726,,10
Emission_Metric,energy_consumed_kwh,0.00016686007512150327,,10
Emission_Metric,emissions_kgCO2eq,3.987645691897861e-07,,11
Emission_Metric,duration_seconds,1.0239821000013762,,11
Emission_Metric,energy_consumed_kwh,0.00016774417034070562,,11
Emission_Metric,emissions_kgCO2eq,3.981630756303967e-07,,12
Emission_Metric,duration_seconds,1.0254346000001533,,12
Emission_Metric,energy_consumed_kwh,0.00016749114626113393,,12
Emission_Metric,emissions_kgCO2eq,3.951092502325442e-07,,13
Emission_Metric,duration_seconds,1.0141948999989836,,13
Emission_Metric,energy_consumed_kwh,0.00016620652509037904,,13
Emission_Metric,emissions_kgCO2eq,3.9658098563632397e-07,,14
Emission_Metric,duration_seconds,1.0178426000002219,,14
Emission_Metric,energy_consumed_kwh,0.00016682562481322978,,14
Emission_Metric,emissions_kgCO2eq,3.9419215156493353e-07,,15
Emission_Metric,duration_seconds,1.0118084000005183,,15
Emission_Metric,energy_consumed_kwh,0.0001658207386715117,,15
Emission_Metric,emissions_kgCO2eq,4.1680458786777794e-07,,16
Emission_Metric,duration_seconds,1.0696307000016532,,16
Emission_Metric,energy_consumed_kwh,0.00017533287856575944,,16
Emission_Metric,emissions_kgCO2eq,4.0401225259207083e-07,,17
Emission_Metric,duration_seconds,1.0364829000009195,,17
Emission_Metric,energy_consumed_kwh,0.00016995165908604597,,17
Emission_Metric,emissions_kgCO2eq,3.9550922584200853e-07,,18
Emission_Metric,duration_seconds,1.0151736999996501,,18
Emission_Metric,energy_consumed_kwh,0.00016637477869651672,,18
Emission_Metric,emissions_kgCO2eq,4.0264233534590455e-07,,19
Emission_Metric,duration_seconds,1.0332469000004494,,19
Emission_Metric,energy_consumed_kwh,0.00016937539015533207,,19
Emission_Metric,emissions_kgCO2eq,4.181509065206311e-07,,20
Emission_Metric,duration_seconds,1.073039399998379,,20
Emission_Metric,energy_consumed_kwh,0.0001758992205201009,,20
Emission_Metric,emissions_kgCO2eq,4.068608135057931e-07,,21
Emission_Metric,duration_seconds,1.0442674999994779,,21
Emission_Metric,energy_consumed_kwh,0.00017114993376754077,,21
Emission_Metric,emissions_kgCO2eq,3.999063309574386e-07,,22
Emission_Metric,duration_seconds,1.0262615000010555,,22
Emission_Metric,energy_consumed_kwh,0.00016822446346411615,,22
Emission_Metric,emissions_kgCO2eq,4.039661099758484e-07,,23
Emission_Metric,duration_seconds,1.0379154999991442,,23
Emission_Metric,energy_consumed_kwh,0.00016993224874853452,,23
Emission_Metric,emissions_kgCO2eq,3.949060278513956e-07,,24
Emission_Metric,duration_seconds,1.013191400001233,,24
Emission_Metric,energy_consumed_kwh,0.00016612103763147644,,24
Emission_Metric,emissions_kgCO2eq,3.9853399833116167e-07,,25
Emission_Metric,duration_seconds,1.0225426000015432,,25
Emission_Metric,energy_consumed_kwh,0.0001676471784804125,,25
Emission_Metric,emissions_kgCO2eq,4.060606384811909e-07,,26
Emission_Metric,duration_seconds,1.0426191000005929,,26
Emission_Metric,energy_consumed_kwh,0.00017081333240924566,,26
Emission_Metric,emissions_kgCO2eq,3.9244061568650786e-07,,27
Emission_Metric,duration_seconds,1.0080190999997285,,27
Emission_Metric,energy_consumed_kwh,0.00016508393817455313,,27
Emission_Metric,emissions_kgCO2eq,4.094365822524776e-07,,28
Emission_Metric,duration_seconds,1.0503907999991497,,28
Emission_Metric,energy_consumed_kwh,0.00017223345578726282,,28
Emission_Metric,emissions_kgCO2eq,3.982629087920731e-07,,29
Emission_Metric,duration_seconds,1.0222524999990128,,29
Emission_Metric,energy_consumed_kwh,0.00016753314204554355,,29
Emission_Metric,emissions_kgCO2eq,3.966263535849911e-07,,30
Emission_Metric,duration_seconds,1.0179940999987593,,30
Emission_Metric,energy_consumed_kwh,0.00016684470927934644,,30
Emission_Metric,emissions_kgCO2eq,4.0121961809699166e-07,,31
Emission_Metric,duration_seconds,1.0298430999991979,,31
Emission_Metric,energy_consumed_kwh,0.00016877691039311749,,31
Emission_Metric,emissions_kgCO2eq,4.1533911250236134e-07,,32
Emission_Metric,duration_seconds,1.0658429999984946,,32
Emission_Metric,energy_consumed_kwh,0.00017471641218855342,,32
Emission_Metric,emissions_kgCO2eq,4.0468093699829943e-07,,33
Emission_Metric,duration_seconds,1.0386758999993617,,33
Emission_Metric,energy_consumed_kwh,0.00017023294764478248,,33
Emission_Metric,emissions_kgCO2eq,3.9694477480274574e-07,,34
Emission_Metric,duration_seconds,1.0187458000000333,,34
Emission_Metric,energy_consumed_kwh,0.00016697865624233678,,34
Emission_Metric,emissions_kgCO2eq,4.1411414092515747e-07,,35
Emission_Metric,duration_seconds,1.063076700000238,,35
Emission_Metric,energy_consumed_kwh,0.00017420111605447985,,35
Emission_Metric,emissions_kgCO2eq,4.086361930265129e-07,,36
Emission_Metric,duration_seconds,1.048899599998549,,36
Emission_Metric,energy_consumed_kwh,0.00017189676432309418,,36
Emission_Metric,emissions_kgCO2eq,3.9980951749381796e-07,,37
Emission_Metric,duration_seconds,1.0257418000001053,,37
Emission_Metric,energy_consumed_kwh,0.00016818373794488093,,37
Emission_Metric,emissions_kgCO2eq,4.0317896074765907e-07,,38
Emission_Metric,duration_seconds,1.0354681000007986,,38
Emission_Metric,energy_consumed_kwh,0.000169601126817403,,38
Emission_Metric,emissions_kgCO2eq,3.932644586090538e-07,,39
Emission_Metric,duration_seconds,1.009081000000151,,39
Emission_Metric,energy_consumed_kwh,0.00016543049566288345,,39
Emission_Metric,emissions_kgCO2eq,3.953759206945727e-07,,40
Emission_Metric,duration_seconds,1.0148664999996981,,40
Emission_Metric,energy_consumed_kwh,0.0001663187025977695,,40
Emission_Metric,emissions_kgCO2eq,4.020495772086659e-07,,41
Emission_Metric,duration_seconds,1.0315687000002072,,41
Emission_Metric,energy_consumed_kwh,0.00016912604071552144,,41
Emission_Metric,emissions_kgCO2eq,3.9825898646934895e-07,,42
Emission_Metric,duration_seconds,1.026635799998985,,42
Emission_Metric,energy_consumed_kwh,0.00016753149208257792,,42
Emission_Metric,emissions_kgCO2eq,3.9911478119736954e-07,,43
Emission_Metric,duration_seconds,1.0242349999989528,,43
Emission_Metric,energy_consumed_kwh,0.0001678914904067155,,43
Emission_Metric,emissions_kgCO2eq,3.999313598749496e-07,,44
Emission_Metric,duration_seconds,1.0259440999998333,,44
Emission_Metric,energy_consumed_kwh,0.0001682349921201874,,44
Emission_Metric,emissions_kgCO2eq,3.954340312287136e-07,,45
Emission_Metric,duration_seconds,1.0146901999996771,,45
Emission_Metric,energy_consumed_kwh,0.00016634314735563085,,45
Emission_Metric,emissions_kgCO2eq,3.953862306054423e-07,,46
Emission_Metric,duration_seconds,1.0127391000005446,,46
Emission_Metric,energy_consumed_kwh,0.0001663230395614286,,46
Emission_Metric,emissions_kgCO2eq,3.948039826120011e-07,,47
Emission_Metric,duration_seconds,1.0167578999989928,,47
Emission_Metric,energy_consumed_kwh,0.00016607811131519356,,47
Emission_Metric,emissions_kgCO2eq,3.969707149690661e-07,,48
Emission_Metric,duration_seconds,1.0227613000006386,,48
Emission_Metric,energy_consumed_kwh,0.0001669895682240275,,48
Emission_Metric,emissions_kgCO2eq,3.9959137862677957e-07,,49
Emission_Metric,duration_seconds,1.0295093999993696,,49
Emission_Metric,energy_consumed_kwh,0.00016809197572201153,,49
Emission_Metric,emissions_kgCO2eq,3.9924065447301725e-07,,50
Emission_Metric,duration_seconds,1.0281885000003967,,50
Emission_Metric,energy_consumed_kwh,0.0001679444402167613,,50
