Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9143130948664736e-07,,1
Emission_Metric,duration_seconds,1.008291799997096,,1
Emission_Metric,energy_consumed_kwh,0.00016465936376600093,,1
Emission_Metric,emissions_kgCO2eq,3.9430226789546327e-07,,2
Emission_Metric,duration_seconds,1.0156904999967082,,2
Emission_Metric,energy_consumed_kwh,0.00016586706017029278,,2
Emission_Metric,emissions_kgCO2eq,3.913441030957226e-07,,3
Emission_Metric,duration_seconds,1.0084348999953363,,3
Emission_Metric,energy_consumed_kwh,0.00016462267955475365,,3
Emission_Metric,emissions_kgCO2eq,3.914760645625874e-07,,4
Emission_Metric,duration_seconds,1.0067957999999635,,4
Emission_Metric,energy_consumed_kwh,0.00016467819042128114,,4
Emission_Metric,emissions_kgCO2eq,3.912103620750919e-07,,5
Emission_Metric,duration_seconds,1.0077001999961794,,5
Emission_Metric,energy_consumed_kwh,0.00016456642010173408,,5
Emission_Metric,emissions_kgCO2eq,3.9135128882050677e-07,,6
Emission_Metric,duration_seconds,1.0070701999939047,,6
Emission_Metric,energy_consumed_kwh,0.0001646257022993387,,6
Emission_Metric,emissions_kgCO2eq,3.9151567427085793e-07,,7
Emission_Metric,duration_seconds,1.009605700004613,,7
Emission_Metric,energy_consumed_kwh,0.00016469485262791795,,7
Emission_Metric,emissions_kgCO2eq,3.92260277184414e-07,,8
Emission_Metric,duration_seconds,1.0109505000000354,,8
Emission_Metric,energy_consumed_kwh,0.00016500807704056202,,8
Emission_Metric,emissions_kgCO2eq,3.915001945511809e-07,,9
Emission_Metric,duration_seconds,1.008855299995048,,9
Emission_Metric,energy_consumed_kwh,0.00016468834093421455,,9
Emission_Metric,emissions_kgCO2eq,3.9106327683868134e-07,,10
Emission_Metric,duration_seconds,1.0064436000029673,,10
Emission_Metric,energy_consumed_kwh,0.0001645045472753664,,10
Emission_Metric,emissions_kgCO2eq,3.9088720237725184e-07,,11
Emission_Metric,duration_seconds,1.0053619000027538,,11
Emission_Metric,energy_consumed_kwh,0.00016443047985129539,,11
Emission_Metric,emissions_kgCO2eq,3.9060126051255386e-07,,12
Emission_Metric,duration_seconds,1.0066957000017283,,12
Emission_Metric,energy_consumed_kwh,0.00016431019564210173,,12
Emission_Metric,emissions_kgCO2eq,3.9135275873334553e-07,,13
Emission_Metric,duration_seconds,1.0086685000060243,,13
Emission_Metric,energy_consumed_kwh,0.00016462632063238194,,13
Emission_Metric,emissions_kgCO2eq,3.9063271313538365e-07,,14
Emission_Metric,duration_seconds,1.0064023999948404,,14
Emission_Metric,energy_consumed_kwh,0.00016432342649190453,,14
Emission_Metric,emissions_kgCO2eq,3.910526745633112e-07,,15
Emission_Metric,duration_seconds,1.008486200000334,,15
Emission_Metric,energy_consumed_kwh,0.00016450008732575428,,15
Emission_Metric,emissions_kgCO2eq,3.916985140308264e-07,,16
Emission_Metric,duration_seconds,1.009337700001197,,16
Emission_Metric,energy_consumed_kwh,0.00016477176594021026,,16
Emission_Metric,emissions_kgCO2eq,3.900408622745369e-07,,17
Emission_Metric,duration_seconds,1.0048618000000715,,17
Emission_Metric,energy_consumed_kwh,0.00016407445870667754,,17
Emission_Metric,emissions_kgCO2eq,3.9111245223394374e-07,,18
Emission_Metric,duration_seconds,1.0073784999985946,,18
Emission_Metric,energy_consumed_kwh,0.00016452523338069473,,18
Emission_Metric,emissions_kgCO2eq,3.920842215647613e-07,,19
Emission_Metric,duration_seconds,1.009344099998998,,19
Emission_Metric,energy_consumed_kwh,0.00016493401754246652,,19
Emission_Metric,emissions_kgCO2eq,3.91473838505159e-07,,20
Emission_Metric,duration_seconds,1.0071818999931565,,20
Emission_Metric,energy_consumed_kwh,0.00016467725400870763,,20
Emission_Metric,emissions_kgCO2eq,3.9098246283754375e-07,,21
Emission_Metric,duration_seconds,1.0069922000038787,,21
Emission_Metric,energy_consumed_kwh,0.0001644705520846696,,21
Emission_Metric,emissions_kgCO2eq,3.904860888880301e-07,,22
Emission_Metric,duration_seconds,1.0052225999970688,,22
Emission_Metric,energy_consumed_kwh,0.00016426174758503944,,22
Emission_Metric,emissions_kgCO2eq,3.923723954104588e-07,,23
Emission_Metric,duration_seconds,1.0112169999993057,,23
Emission_Metric,energy_consumed_kwh,0.0001650552406560411,,23
Emission_Metric,emissions_kgCO2eq,3.903923901029636e-07,,24
Emission_Metric,duration_seconds,1.004726599996502,,24
Emission_Metric,energy_consumed_kwh,0.00016422233228544338,,24
Emission_Metric,emissions_kgCO2eq,3.912150563562775e-07,,25
Emission_Metric,duration_seconds,1.0084266000048956,,25
Emission_Metric,energy_consumed_kwh,0.00016456839479648798,,25
Emission_Metric,emissions_kgCO2eq,3.904420213191324e-07,,26
Emission_Metric,duration_seconds,1.0058524000050966,,26
Emission_Metric,energy_consumed_kwh,0.00016424321013624177,,26
Emission_Metric,emissions_kgCO2eq,3.907245920557877e-07,,27
Emission_Metric,duration_seconds,1.006634600002144,,27
Emission_Metric,energy_consumed_kwh,0.0001643620762478402,,27
Emission_Metric,emissions_kgCO2eq,3.912719334244982e-07,,28
Emission_Metric,duration_seconds,1.0081605000013951,,28
Emission_Metric,energy_consumed_kwh,0.00016459232068498773,,28
Emission_Metric,emissions_kgCO2eq,3.9115845620795265e-07,,29
Emission_Metric,duration_seconds,1.0080240999959642,,29
Emission_Metric,energy_consumed_kwh,0.000164544585397019,,29
Emission_Metric,emissions_kgCO2eq,3.913961074088835e-07,,30
Emission_Metric,duration_seconds,1.0085322000013548,,30
Emission_Metric,energy_consumed_kwh,0.00016464455567173929,,30
Emission_Metric,emissions_kgCO2eq,3.909470607091123e-07,,31
Emission_Metric,duration_seconds,1.0074400000012247,,31
