Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.912528357638433e-07,,1
Emission_Metric,duration_seconds,1.0065402999898652,,1
Emission_Metric,energy_consumed_kwh,0.0001645842870694423,,1
Emission_Metric,emissions_kgCO2eq,3.903488779458058e-07,,2
Emission_Metric,duration_seconds,1.0057249999954365,,2
Emission_Metric,energy_consumed_kwh,0.0001642040284759625,,2
Emission_Metric,emissions_kgCO2eq,3.911607118324784e-07,,3
Emission_Metric,duration_seconds,1.0083315999945626,,3
Emission_Metric,energy_consumed_kwh,0.00016454553424727778,,3
Emission_Metric,emissions_kgCO2eq,3.9037681224308115e-07,,4
Emission_Metric,duration_seconds,1.0057623000029707,,4
Emission_Metric,energy_consumed_kwh,0.00016421577930811397,,4
Emission_Metric,emissions_kgCO2eq,3.920762719238554e-07,,5
Emission_Metric,duration_seconds,1.010439799996675,,5
Emission_Metric,energy_consumed_kwh,0.00016493067344918117,,5
Emission_Metric,emissions_kgCO2eq,3.907564045492512e-07,,6
Emission_Metric,duration_seconds,1.006821699993452,,6
Emission_Metric,energy_consumed_kwh,0.0001643754584807034,,6
Emission_Metric,emissions_kgCO2eq,3.9103899106660424e-07,,7
Emission_Metric,duration_seconds,1.007583099999465,,7
Emission_Metric,energy_consumed_kwh,0.00016449433123060488,,7
Emission_Metric,emissions_kgCO2eq,3.9083151669889997e-07,,8
Emission_Metric,duration_seconds,1.0069561999989673,,8
Emission_Metric,energy_consumed_kwh,0.00016440705513245946,,8
Emission_Metric,emissions_kgCO2eq,3.919408186674181e-07,,9
Emission_Metric,duration_seconds,1.0100132000079611,,9
Emission_Metric,energy_consumed_kwh,0.00016487369372761965,,9
Emission_Metric,emissions_kgCO2eq,3.901599840315607e-07,,10
Emission_Metric,duration_seconds,1.005576800002018,,10
Emission_Metric,energy_consumed_kwh,0.0001641245684251565,,10
Emission_Metric,emissions_kgCO2eq,3.9021183582431355e-07,,11
Emission_Metric,duration_seconds,1.005632100001094,,11
Emission_Metric,energy_consumed_kwh,0.00016414638038295826,,11
Emission_Metric,emissions_kgCO2eq,3.909417700820782e-07,,12
Emission_Metric,duration_seconds,1.00742180000816,,12
Emission_Metric,energy_consumed_kwh,0.00016445343428376184,,12
Emission_Metric,emissions_kgCO2eq,3.9025958557077435e-07,,13
Emission_Metric,duration_seconds,1.0056865000078687,,13
Emission_Metric,energy_consumed_kwh,0.00016416646677533842,,13
Emission_Metric,emissions_kgCO2eq,3.9215480452714543e-07,,14
Emission_Metric,duration_seconds,1.0097237000009045,,14
Emission_Metric,energy_consumed_kwh,0.00016496370894782225,,14
Emission_Metric,emissions_kgCO2eq,3.922148492611034e-07,,15
Emission_Metric,duration_seconds,1.0106423000106588,,15
Emission_Metric,energy_consumed_kwh,0.00016498896734553188,,15
Emission_Metric,emissions_kgCO2eq,3.9074233594391416e-07,,16
Emission_Metric,duration_seconds,1.006937600002857,,16
Emission_Metric,energy_consumed_kwh,0.00016436954038588644,,16
Emission_Metric,emissions_kgCO2eq,3.915839664001578e-07,,17
Emission_Metric,duration_seconds,1.0093022999935783,,17
Emission_Metric,energy_consumed_kwh,0.00016472358037219442,,17
Emission_Metric,emissions_kgCO2eq,3.9088425387816266e-07,,18
Emission_Metric,duration_seconds,1.0058152999990853,,18
Emission_Metric,energy_consumed_kwh,0.0001644292395366544,,18
Emission_Metric,emissions_kgCO2eq,3.9086271109924556e-07,,19
Emission_Metric,duration_seconds,1.0070613999996567,,19
Emission_Metric,energy_consumed_kwh,0.00016442017735847838,,19
Emission_Metric,emissions_kgCO2eq,3.905566276092746e-07,,20
Emission_Metric,duration_seconds,1.0065324000024702,,20
Emission_Metric,energy_consumed_kwh,0.00016429142037993215,,20
Emission_Metric,emissions_kgCO2eq,3.907122330569828e-07,,21
Emission_Metric,duration_seconds,1.0070050000067567,,21
Emission_Metric,energy_consumed_kwh,0.0001643568773155354,,21
Emission_Metric,emissions_kgCO2eq,3.913226441641906e-07,,22
Emission_Metric,duration_seconds,1.008105799992336,,22
Emission_Metric,energy_consumed_kwh,0.00016461365264779063,,22
Emission_Metric,emissions_kgCO2eq,3.928871194448892e-07,,23
Emission_Metric,duration_seconds,1.0108333000098355,,23
Emission_Metric,energy_consumed_kwh,0.00016527176429625664,,23
Emission_Metric,emissions_kgCO2eq,3.914718277687106e-07,,24
Emission_Metric,duration_seconds,1.0086936000006972,,24
Emission_Metric,energy_consumed_kwh,0.00016467640817298558,,24
Emission_Metric,emissions_kgCO2eq,3.9085691335530795e-07,,25
Emission_Metric,duration_seconds,1.0051781999936793,,25
Emission_Metric,energy_consumed_kwh,0.00016441773848145219,,25
Emission_Metric,emissions_kgCO2eq,3.9826133973517437e-07,,26
Emission_Metric,duration_seconds,1.0253837999916868,,26
Emission_Metric,energy_consumed_kwh,0.0001675324820065932,,26
Emission_Metric,emissions_kgCO2eq,3.914936559135511e-07,,27
Emission_Metric,duration_seconds,1.0088883999997051,,27
Emission_Metric,energy_consumed_kwh,0.00016468559039309552,,27
Emission_Metric,emissions_kgCO2eq,3.906285874227803e-07,,28
Emission_Metric,duration_seconds,1.006514699998661,,28
Emission_Metric,energy_consumed_kwh,0.0001643216909710203,,28
Emission_Metric,emissions_kgCO2eq,3.9085799492122374e-07,,29
Emission_Metric,duration_seconds,1.0071783000021242,,29
Emission_Metric,energy_consumed_kwh,0.00016441819345260867,,29
Emission_Metric,emissions_kgCO2eq,3.9264051664174283e-07,,30
Emission_Metric,duration_seconds,1.010288399993442,,30
Emission_Metric,energy_consumed_kwh,0.0001651680284435415,,30
Emission_Metric,emissions_kgCO2eq,3.909257291454891e-07,,31
Emission_Metric,duration_seconds,1.0072651999944355,,31
