Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.913468252570231e-07,,1
Emission_Metric,duration_seconds,1.0075842000001103,,1
Emission_Metric,energy_consumed_kwh,0.00016462382465821612,,1
Emission_Metric,emissions_kgCO2eq,3.9120624362844355e-07,,2
Emission_Metric,duration_seconds,1.0078089000001,,2
Emission_Metric,energy_consumed_kwh,0.00016456468763734406,,2
Emission_Metric,emissions_kgCO2eq,3.9141853524712136e-07,,3
Emission_Metric,duration_seconds,1.008264199999985,,3
Emission_Metric,energy_consumed_kwh,0.00016465399015867324,,3
Emission_Metric,emissions_kgCO2eq,3.915537824256039e-07,,4
Emission_Metric,duration_seconds,1.0087447000000793,,4
Emission_Metric,energy_consumed_kwh,0.00016471088319155118,,4
Emission_Metric,emissions_kgCO2eq,3.905108213183258e-07,,5
Emission_Metric,duration_seconds,1.0060459000001174,,5
Emission_Metric,energy_consumed_kwh,0.00016427215152089785,,5
Emission_Metric,emissions_kgCO2eq,3.906583402472576e-07,,6
Emission_Metric,duration_seconds,1.006529799999953,,6
Emission_Metric,energy_consumed_kwh,0.0001643342067842165,,6
Emission_Metric,emissions_kgCO2eq,3.9094742191839055e-07,,7
Emission_Metric,duration_seconds,1.0072776000001795,,7
Emission_Metric,energy_consumed_kwh,0.00016445581178333522,,7
Emission_Metric,emissions_kgCO2eq,3.913708112584425e-07,,8
Emission_Metric,duration_seconds,1.0081201999998939,,8
Emission_Metric,energy_consumed_kwh,0.00016463391460155302,,8
Emission_Metric,emissions_kgCO2eq,3.9060703467711715e-07,,9
Emission_Metric,duration_seconds,1.0061344999999164,,9
Emission_Metric,energy_consumed_kwh,0.00016431262460023623,,9
Emission_Metric,emissions_kgCO2eq,3.91212291682101e-07,,10
Emission_Metric,duration_seconds,1.0077751000001172,,10
Emission_Metric,energy_consumed_kwh,0.0001645672318095733,,10
Emission_Metric,emissions_kgCO2eq,3.915556127946786e-07,,11
Emission_Metric,duration_seconds,1.0090053000001262,,11
Emission_Metric,energy_consumed_kwh,0.00016471165315399414,,11
Emission_Metric,emissions_kgCO2eq,3.9068111943302043e-07,,12
Emission_Metric,duration_seconds,1.0061178000000837,,12
Emission_Metric,energy_consumed_kwh,0.00016434378906888283,,12
Emission_Metric,emissions_kgCO2eq,3.916585900108461e-07,,13
Emission_Metric,duration_seconds,1.0091500999999425,,13
Emission_Metric,energy_consumed_kwh,0.00016475497151531473,,13
Emission_Metric,emissions_kgCO2eq,3.93516041754908e-07,,14
Emission_Metric,duration_seconds,1.0137354000000869,,14
Emission_Metric,energy_consumed_kwh,0.00016553632654489676,,14
Emission_Metric,emissions_kgCO2eq,3.9228784572374084e-07,,15
Emission_Metric,duration_seconds,1.0108798999999635,,15
Emission_Metric,energy_consumed_kwh,0.00016501967401309715,,15
Emission_Metric,emissions_kgCO2eq,3.91524885966354e-07,,16
Emission_Metric,duration_seconds,1.0088528000001133,,16
Emission_Metric,energy_consumed_kwh,0.0001646987276166652,,16
Emission_Metric,emissions_kgCO2eq,3.906508349548793e-07,,17
Emission_Metric,duration_seconds,1.0062178999999105,,17
Emission_Metric,energy_consumed_kwh,0.00016433104961043418,,17
Emission_Metric,emissions_kgCO2eq,3.908639604928761e-07,,18
Emission_Metric,duration_seconds,1.0070034000000305,,18
Emission_Metric,energy_consumed_kwh,0.00016442070292798524,,18
Emission_Metric,emissions_kgCO2eq,3.908510455484023e-07,,19
Emission_Metric,duration_seconds,1.007010899999841,,19
Emission_Metric,energy_consumed_kwh,0.00016441527013176126,,19
Emission_Metric,emissions_kgCO2eq,3.909513497339074e-07,,20
Emission_Metric,duration_seconds,1.005351100000098,,20
Emission_Metric,energy_consumed_kwh,0.0001644574640568972,,20
Emission_Metric,emissions_kgCO2eq,3.9212145692402383e-07,,21
Emission_Metric,duration_seconds,1.0087315000000672,,21
Emission_Metric,energy_consumed_kwh,0.00016494968095624352,,21
Emission_Metric,emissions_kgCO2eq,3.921537202956215e-07,,22
Emission_Metric,duration_seconds,1.0092294999999467,,22
Emission_Metric,energy_consumed_kwh,0.00016496325285535193,,22
Emission_Metric,emissions_kgCO2eq,3.908635134294339e-07,,23
Emission_Metric,duration_seconds,1.0069055999999819,,23
Emission_Metric,energy_consumed_kwh,0.00016442051486642714,,23
Emission_Metric,emissions_kgCO2eq,3.9122269065756967e-07,,24
Emission_Metric,duration_seconds,1.0067520999998578,,24
Emission_Metric,energy_consumed_kwh,0.00016457160623911687,,24
Emission_Metric,emissions_kgCO2eq,3.906303504354577e-07,,25
Emission_Metric,duration_seconds,1.0053280000001905,,25
Emission_Metric,energy_consumed_kwh,0.00016432243259934367,,25
Emission_Metric,emissions_kgCO2eq,3.910304291408757e-07,,26
Emission_Metric,duration_seconds,1.0073873000001186,,26
Emission_Metric,energy_consumed_kwh,0.00016449072957379075,,26
Emission_Metric,emissions_kgCO2eq,3.912794903651487e-07,,27
Emission_Metric,duration_seconds,1.0079187999999704,,27
Emission_Metric,energy_consumed_kwh,0.00016459549958511497,,27
Emission_Metric,emissions_kgCO2eq,3.9106068323276915e-07,,28
Emission_Metric,duration_seconds,1.007398799999919,,28
Emission_Metric,energy_consumed_kwh,0.0001645034562499706,,28
Emission_Metric,emissions_kgCO2eq,3.904680927349985e-07,,29
Emission_Metric,duration_seconds,1.006069400000115,,29
Emission_Metric,energy_consumed_kwh,0.00016425417732932252,,29
Emission_Metric,emissions_kgCO2eq,3.908160680756623e-07,,30
Emission_Metric,duration_seconds,1.0068090999998276,,30
Emission_Metric,energy_consumed_kwh,0.00016440055651977385,,30
Emission_Metric,emissions_kgCO2eq,3.9048393628454957e-07,,31
Emission_Metric,duration_seconds,1.0060697999999775,,31
