Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,"'Content for the first post' not found in ""Post 'First Post' exists.""",
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909315454670855e-07,,1
Emission_Metric,duration_seconds,1.0070648999972036,,1
Emission_Metric,energy_consumed_kwh,0.00016444913320063783,,1
Emission_Metric,emissions_kgCO2eq,3.908615488778718e-07,,2
Emission_Metric,duration_seconds,1.0076888000039617,,2
Emission_Metric,energy_consumed_kwh,0.00016441968845882393,,2
Emission_Metric,emissions_kgCO2eq,3.913518759222732e-07,,3
Emission_Metric,duration_seconds,1.007212399999844,,3
Emission_Metric,energy_consumed_kwh,0.00016462594926937145,,3
Emission_Metric,emissions_kgCO2eq,3.905767593444922e-07,,4
Emission_Metric,duration_seconds,1.0050560999952722,,4
Emission_Metric,energy_consumed_kwh,0.00016429988898893736,,4
Emission_Metric,emissions_kgCO2eq,3.908929104258994e-07,,5
Emission_Metric,duration_seconds,1.0075748000090243,,5
Emission_Metric,energy_consumed_kwh,0.00016443288099713085,,5
Emission_Metric,emissions_kgCO2eq,3.915677128704618e-07,,6
Emission_Metric,duration_seconds,1.0089637999917613,,6
Emission_Metric,energy_consumed_kwh,0.0001647167431678272,,6
Emission_Metric,emissions_kgCO2eq,3.9097365070803046e-07,,7
Emission_Metric,duration_seconds,1.00704979999864,,7
Emission_Metric,energy_consumed_kwh,0.00016446684517721505,,7
Emission_Metric,emissions_kgCO2eq,3.9020534869431525e-07,,8
Emission_Metric,duration_seconds,1.0038646000029985,,8
Emission_Metric,energy_consumed_kwh,0.00016414365150902227,,8
Emission_Metric,emissions_kgCO2eq,3.9064048471425483e-07,,9
Emission_Metric,duration_seconds,1.006453199996031,,9
Emission_Metric,energy_consumed_kwh,0.0001643266956816739,,9
Emission_Metric,emissions_kgCO2eq,3.9071240160546525e-07,,10
Emission_Metric,duration_seconds,1.0065068999974756,,10
Emission_Metric,energy_consumed_kwh,0.00016435694821708365,,10
Emission_Metric,emissions_kgCO2eq,3.9035905900814844e-07,,11
Emission_Metric,duration_seconds,1.0057976000098279,,11
Emission_Metric,energy_consumed_kwh,0.00016420831123824332,,11
Emission_Metric,emissions_kgCO2eq,3.9132059443409287e-07,,12
Emission_Metric,duration_seconds,1.0083387999911793,,12
Emission_Metric,energy_consumed_kwh,0.00016461279040901308,,12
Emission_Metric,emissions_kgCO2eq,3.906672593242083e-07,,13
Emission_Metric,duration_seconds,1.0053849999967497,,13
Emission_Metric,energy_consumed_kwh,0.00016433795868014433,,13
Emission_Metric,emissions_kgCO2eq,3.9034647368503675e-07,,14
Emission_Metric,duration_seconds,1.005450299999211,,14
Emission_Metric,energy_consumed_kwh,0.00016420301710043131,,14
Emission_Metric,emissions_kgCO2eq,3.919007916532068e-07,,15
Emission_Metric,duration_seconds,1.0080320999986725,,15
Emission_Metric,energy_consumed_kwh,0.00016485685597720536,,15
Emission_Metric,emissions_kgCO2eq,3.905099687421014e-07,,16
Emission_Metric,duration_seconds,1.004810099999304,,16
Emission_Metric,energy_consumed_kwh,0.00016427179287646838,,16
Emission_Metric,emissions_kgCO2eq,3.9320719020726307e-07,,17
Emission_Metric,duration_seconds,1.0114432999980636,,17
Emission_Metric,energy_consumed_kwh,0.00016540640515613495,,17
Emission_Metric,emissions_kgCO2eq,3.915258375523416e-07,,18
Emission_Metric,duration_seconds,1.0070085000043036,,18
Emission_Metric,energy_consumed_kwh,0.00016469912791050858,,18
Emission_Metric,emissions_kgCO2eq,3.9123191479765855e-07,,19
Emission_Metric,duration_seconds,1.0068974000023445,,19
Emission_Metric,energy_consumed_kwh,0.0001645754864628024,,19
Emission_Metric,emissions_kgCO2eq,3.9120154644871174e-07,,20
Emission_Metric,duration_seconds,1.0068882999912603,,20
Emission_Metric,energy_consumed_kwh,0.00016456271172328866,,20
Emission_Metric,emissions_kgCO2eq,3.9185514301883264e-07,,21
Emission_Metric,duration_seconds,1.0098235000041313,,21
Emission_Metric,energy_consumed_kwh,0.00016483765343793303,,21
Emission_Metric,emissions_kgCO2eq,3.9066576842308374e-07,,22
Emission_Metric,duration_seconds,1.0065851999970619,,22
Emission_Metric,energy_consumed_kwh,0.00016433733151817575,,22
Emission_Metric,emissions_kgCO2eq,3.9054192983501504e-07,,23
