Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906413874444017e-07,,1
Emission_Metric,duration_seconds,1.0063714999996591,,1
Emission_Metric,energy_consumed_kwh,0.00016432707542383563,,1
Emission_Metric,emissions_kgCO2eq,3.9123049774985836e-07,,2
Emission_Metric,duration_seconds,1.0066100999974879,,2
Emission_Metric,energy_consumed_kwh,0.00016457489036794857,,2
Emission_Metric,emissions_kgCO2eq,3.928001619983474e-07,,3
Emission_Metric,duration_seconds,1.0124666999909095,,3
Emission_Metric,energy_consumed_kwh,0.00016523518480587027,,3
Emission_Metric,emissions_kgCO2eq,3.9137381774263785e-07,,4
Emission_Metric,duration_seconds,1.0083421000017552,,4
Emission_Metric,energy_consumed_kwh,0.00016463517930818936,,4
Emission_Metric,emissions_kgCO2eq,3.916578907338171e-07,,5
Emission_Metric,duration_seconds,1.009142700000666,,5
Emission_Metric,energy_consumed_kwh,0.00016475467735767353,,5
Emission_Metric,emissions_kgCO2eq,3.9078684341073846e-07,,6
Emission_Metric,duration_seconds,1.0070960000011837,,6
Emission_Metric,energy_consumed_kwh,0.00016438826288199882,,6
Emission_Metric,emissions_kgCO2eq,3.9042739611757936e-07,,7
Emission_Metric,duration_seconds,1.0060304000071483,,7
Emission_Metric,energy_consumed_kwh,0.0001642370579038467,,7
Emission_Metric,emissions_kgCO2eq,3.909872396644789e-07,,8
Emission_Metric,duration_seconds,1.0075556999945547,,8
Emission_Metric,energy_consumed_kwh,0.0001644725615030909,,8
Emission_Metric,emissions_kgCO2eq,3.904531353920315e-07,,9
Emission_Metric,duration_seconds,1.0062479000043822,,9
Emission_Metric,energy_consumed_kwh,0.0001642478853784313,,9
Emission_Metric,emissions_kgCO2eq,3.9110120675877453e-07,,10
Emission_Metric,duration_seconds,1.0080792999942787,,10
Emission_Metric,energy_consumed_kwh,0.0001645205028628702,,10
Emission_Metric,emissions_kgCO2eq,3.907048286834122e-07,,11
