Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Assertion_Author_A_cwe200_0,error,"Failed to import test module: test_Assertion_Author_A_cwe200_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\test_Assertion_Author_A_cwe200_0.py"", line 4, in <module>
    from Assertion_Author_A_cwe200_0 import app, db
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\Assertion_Author_A_cwe200_0.py"", line 19, in <module>
    from sha3 import sha3_256 as hasher
ModuleNotFoundError: No module named 'sha3'
",
Emission_Metric,emissions_kgCO2eq,3.925435617774426e-07,,1
Emission_Metric,duration_seconds,1.0117066999955568,,1
Emission_Metric,energy_consumed_kwh,0.00016512724344274374,,1
Emission_Metric,emissions_kgCO2eq,3.9150884573908176e-07,,2
Emission_Metric,duration_seconds,1.0087973000045167,,2
Emission_Metric,energy_consumed_kwh,0.00016469198014002422,,2
Emission_Metric,emissions_kgCO2eq,3.932333549741579e-07,,3
Emission_Metric,duration_seconds,1.0127052000025287,,3
Emission_Metric,energy_consumed_kwh,0.00016541741161822825,,3
Emission_Metric,emissions_kgCO2eq,3.9264261320303306e-07,,4
Emission_Metric,duration_seconds,1.0105464999942342,,4
Emission_Metric,energy_consumed_kwh,0.00016516891038231284,,4
Emission_Metric,emissions_kgCO2eq,3.904096303018187e-07,,5
Emission_Metric,duration_seconds,1.004632500000298,,5
Emission_Metric,energy_consumed_kwh,0.00016422958454172915,,5
Emission_Metric,emissions_kgCO2eq,3.907347467588535e-07,,6
Emission_Metric,duration_seconds,1.005170200005523,,6
Emission_Metric,energy_consumed_kwh,0.00016436634792183643,,6
Emission_Metric,emissions_kgCO2eq,3.9230569669424827e-07,,7
Emission_Metric,duration_seconds,1.0091572999954224,,7
Emission_Metric,energy_consumed_kwh,0.000165027183196382,,7
Emission_Metric,emissions_kgCO2eq,4.133669395110941e-07,,8
Emission_Metric,duration_seconds,1.0654768999957014,,8
Emission_Metric,energy_consumed_kwh,0.00017388679855748123,,8
Emission_Metric,emissions_kgCO2eq,3.921374919575115e-07,,9
Emission_Metric,duration_seconds,1.0103716000012355,,9
Emission_Metric,energy_consumed_kwh,0.0001649564262480688,,9
Emission_Metric,emissions_kgCO2eq,3.9135440235227195e-07,,10
Emission_Metric,duration_seconds,1.0085434999928111,,10
Emission_Metric,energy_consumed_kwh,0.00016462701203656996,,10
Emission_Metric,emissions_kgCO2eq,3.912272476046415e-07,,11
Emission_Metric,duration_seconds,1.008184699996491,,11
Emission_Metric,energy_consumed_kwh,0.0001645735231629484,,11
Emission_Metric,emissions_kgCO2eq,3.906780540218539e-07,,12
Emission_Metric,duration_seconds,1.0070159000024432,,12
Emission_Metric,energy_consumed_kwh,0.00016434249957404648,,12
Emission_Metric,emissions_kgCO2eq,3.922111460129042e-07,,13
Emission_Metric,duration_seconds,1.009316800002125,,13
