Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907197820510819e-07,,1
Emission_Metric,duration_seconds,1.0053337999997893,,1
Emission_Metric,energy_consumed_kwh,0.00016436005287286896,,1
Emission_Metric,emissions_kgCO2eq,3.9126109641712495e-07,,2
Emission_Metric,duration_seconds,1.0071778999990784,,2
Emission_Metric,energy_consumed_kwh,0.00016458776199308967,,2
Emission_Metric,emissions_kgCO2eq,3.9041053558028914e-07,,3
Emission_Metric,duration_seconds,1.0046901000023354,,3
Emission_Metric,energy_consumed_kwh,0.00016422996535586784,,3
Emission_Metric,emissions_kgCO2eq,3.905856864443645e-07,,4
Emission_Metric,duration_seconds,1.0049196000036318,,4
Emission_Metric,energy_consumed_kwh,0.0001643036442597847,,4
Emission_Metric,emissions_kgCO2eq,3.9076598857220596e-07,,5
Emission_Metric,duration_seconds,1.0071303000004264,,5
Emission_Metric,energy_consumed_kwh,0.00016437949009259496,,5
Emission_Metric,emissions_kgCO2eq,3.907383204261536e-07,,6
Emission_Metric,duration_seconds,1.006904800000484,,6
Emission_Metric,energy_consumed_kwh,0.00016436785121952798,,6
Emission_Metric,emissions_kgCO2eq,3.9044842585923076e-07,,7
Emission_Metric,duration_seconds,1.0047545000052196,,7
Emission_Metric,energy_consumed_kwh,0.00016424590426793807,,7
Emission_Metric,emissions_kgCO2eq,3.909092233436109e-07,,8
Emission_Metric,duration_seconds,1.0057177999988198,,8
Emission_Metric,energy_consumed_kwh,0.00016443974318364085,,8
Emission_Metric,emissions_kgCO2eq,3.9090412671197087e-07,,9
Emission_Metric,duration_seconds,1.007596299998113,,9
Emission_Metric,energy_consumed_kwh,0.0001644375992362793,,9
Emission_Metric,emissions_kgCO2eq,3.9059457665839064e-07,,10
Emission_Metric,duration_seconds,1.0065568999998504,,10
Emission_Metric,energy_consumed_kwh,0.00016430738401424432,,10
Emission_Metric,emissions_kgCO2eq,3.915123804236578e-07,,11
Emission_Metric,duration_seconds,1.0090665000025183,,11
Emission_Metric,energy_consumed_kwh,0.0001646934670392561,,11
Emission_Metric,emissions_kgCO2eq,3.91644539305177e-07,,12
Emission_Metric,duration_seconds,1.0093734999973094,,12
Emission_Metric,energy_consumed_kwh,0.0001647490609501661,,12
Emission_Metric,emissions_kgCO2eq,3.9125159627499177e-07,,13
Emission_Metric,duration_seconds,1.0082440999976825,,13
Emission_Metric,energy_consumed_kwh,0.00016458376566647648,,13
Emission_Metric,emissions_kgCO2eq,3.907278711218624e-07,,14
Emission_Metric,duration_seconds,1.0072236999985762,,14
Emission_Metric,energy_consumed_kwh,0.00016436345561867874,,14
Emission_Metric,emissions_kgCO2eq,3.902640692832941e-07,,15
Emission_Metric,duration_seconds,1.0056444000001648,,15
Emission_Metric,energy_consumed_kwh,0.00016416835289234774,,15
Emission_Metric,emissions_kgCO2eq,3.90825423000754e-07,,16
Emission_Metric,duration_seconds,1.0072789999976521,,16
Emission_Metric,energy_consumed_kwh,0.00016440449175943492,,16
Emission_Metric,emissions_kgCO2eq,3.9019386279027825e-07,,17
Emission_Metric,duration_seconds,1.0052896999986842,,17
Emission_Metric,energy_consumed_kwh,0.00016413881985247061,,17
Emission_Metric,emissions_kgCO2eq,3.900967077662944e-07,,18
Emission_Metric,duration_seconds,1.0037656999993487,,18
Emission_Metric,energy_consumed_kwh,0.00016409795065256723,,18
Emission_Metric,emissions_kgCO2eq,3.9048064717276217e-07,,19
Emission_Metric,duration_seconds,1.0063263999982155,,19
Emission_Metric,energy_consumed_kwh,0.00016425945847491438,,19
Emission_Metric,emissions_kgCO2eq,3.916222851489461e-07,,20
Emission_Metric,duration_seconds,1.0095109999965644,,20
Emission_Metric,energy_consumed_kwh,0.0001647396995242471,,20
Emission_Metric,emissions_kgCO2eq,3.9099875797782827e-07,,21
Emission_Metric,duration_seconds,1.0073974999977509,,21
Emission_Metric,energy_consumed_kwh,0.00016447740679293308,,21
Emission_Metric,emissions_kgCO2eq,3.909680779030081e-07,,22
Emission_Metric,duration_seconds,1.0077276000010897,,22
Emission_Metric,energy_consumed_kwh,0.0001644645009229177,,22
Emission_Metric,emissions_kgCO2eq,3.907227291289218e-07,,23
Emission_Metric,duration_seconds,1.0070693000016036,,23
Emission_Metric,energy_consumed_kwh,0.00016436129258964768,,23
Emission_Metric,emissions_kgCO2eq,3.906839224223071e-07,,24
Emission_Metric,duration_seconds,1.0067176000011386,,24
Emission_Metric,energy_consumed_kwh,0.00016434496817341893,,24
Emission_Metric,emissions_kgCO2eq,3.9052574231394424e-07,,25
Emission_Metric,duration_seconds,1.006209500003024,,25
Emission_Metric,energy_consumed_kwh,0.00016427842818192559,,25
Emission_Metric,emissions_kgCO2eq,3.9047431639602323e-07,,26
Emission_Metric,duration_seconds,1.0062736999971094,,26
Emission_Metric,energy_consumed_kwh,0.0001642567953724882,,26
Emission_Metric,emissions_kgCO2eq,3.909728608074975e-07,,27
Emission_Metric,duration_seconds,1.0073992000034195,,27
Emission_Metric,energy_consumed_kwh,0.00016446651289792096,,27
Emission_Metric,emissions_kgCO2eq,3.911118871652659e-07,,28
Emission_Metric,duration_seconds,1.0076985999985482,,28
Emission_Metric,energy_consumed_kwh,0.00016452499567909366,,28
Emission_Metric,emissions_kgCO2eq,3.90863928720707e-07,,29
Emission_Metric,duration_seconds,1.0071210000023711,,29
Emission_Metric,energy_consumed_kwh,0.00016442068956271522,,29
Emission_Metric,emissions_kgCO2eq,3.9064151619210194e-07,,30
Emission_Metric,duration_seconds,1.0065011000042432,,30
Emission_Metric,energy_consumed_kwh,0.00016432712958280017,,30
Emission_Metric,emissions_kgCO2eq,3.9109302588517696e-07,,31
Emission_Metric,duration_seconds,1.0077724999937345,,31
Emission_Metric,energy_consumed_kwh,0.00016451706149931807,,31
Emission_Metric,emissions_kgCO2eq,3.9028785857517544e-07,,32
Emission_Metric,duration_seconds,1.0058141999979853,,32
Emission_Metric,energy_consumed_kwh,0.00016417836008791615,,32
Emission_Metric,emissions_kgCO2eq,3.906299826778248e-07,,33
Emission_Metric,duration_seconds,1.0067103000037605,,33
Emission_Metric,energy_consumed_kwh,0.0001643222778985408,,33
Emission_Metric,emissions_kgCO2eq,3.90090683461562e-07,,34
Emission_Metric,duration_seconds,1.003908800004865,,34
Emission_Metric,energy_consumed_kwh,0.00016409541647055282,,34
Emission_Metric,emissions_kgCO2eq,3.923848923012076e-07,,35
Emission_Metric,duration_seconds,1.0113035999966087,,35
Emission_Metric,energy_consumed_kwh,0.00016506049759392494,,35
Emission_Metric,emissions_kgCO2eq,3.911606894565687e-07,,36
Emission_Metric,duration_seconds,1.0080981999999494,,36
Emission_Metric,energy_consumed_kwh,0.00016454552483463508,,36
Emission_Metric,emissions_kgCO2eq,3.906934259871821e-07,,37
Emission_Metric,duration_seconds,1.0068348000058904,,37
Emission_Metric,energy_consumed_kwh,0.00016434896593984155,,37
Emission_Metric,emissions_kgCO2eq,3.9056120569110414e-07,,38
Emission_Metric,duration_seconds,1.006612799996219,,38
Emission_Metric,energy_consumed_kwh,0.0001642933461943038,,38
Emission_Metric,emissions_kgCO2eq,3.9113536079716547e-07,,39
Emission_Metric,duration_seconds,1.008498300005158,,39
Emission_Metric,energy_consumed_kwh,0.00016453487008923965,,39
Emission_Metric,emissions_kgCO2eq,3.9087301171034917e-07,,40
Emission_Metric,duration_seconds,1.0070806999938213,,40
Emission_Metric,energy_consumed_kwh,0.00016442451041010102,,40
Emission_Metric,emissions_kgCO2eq,3.9036697312997313e-07,,41
Emission_Metric,duration_seconds,1.005867699997907,,41
Emission_Metric,energy_consumed_kwh,0.00016421164039008386,,41
Emission_Metric,emissions_kgCO2eq,3.9050799763806034e-07,,42
Emission_Metric,duration_seconds,1.0063902999972925,,42
Emission_Metric,energy_consumed_kwh,0.00016427096371250154,,42
Emission_Metric,emissions_kgCO2eq,3.9007411039101384e-07,,43
Emission_Metric,duration_seconds,1.0049564000000828,,43
Emission_Metric,energy_consumed_kwh,0.00016408844484823757,,43
Emission_Metric,emissions_kgCO2eq,3.9072059504263327e-07,,44
Emission_Metric,duration_seconds,1.0066227999996045,,44
Emission_Metric,energy_consumed_kwh,0.00016436039486562311,,44
Emission_Metric,emissions_kgCO2eq,3.907546750223529e-07,,45
Emission_Metric,duration_seconds,1.0069249000007403,,45
Emission_Metric,energy_consumed_kwh,0.00016437473093849667,,45
Emission_Metric,emissions_kgCO2eq,3.907519973048573e-07,,46
Emission_Metric,duration_seconds,1.0057032000040635,,46
Emission_Metric,energy_consumed_kwh,0.00016437360453075032,,46
Emission_Metric,emissions_kgCO2eq,3.9117800681874756e-07,,47
Emission_Metric,duration_seconds,1.006449500004237,,47
Emission_Metric,energy_consumed_kwh,0.00016455280955041885,,47
Emission_Metric,emissions_kgCO2eq,3.9176968136847953e-07,,48
Emission_Metric,duration_seconds,1.00805489999766,,48
Emission_Metric,energy_consumed_kwh,0.00016480170316867125,,48
Emission_Metric,emissions_kgCO2eq,3.9095116996037336e-07,,49
Emission_Metric,duration_seconds,1.0074389000001247,,49
Emission_Metric,energy_consumed_kwh,0.00016445738843342249,,49
Emission_Metric,emissions_kgCO2eq,3.904754871748406e-07,,50
Emission_Metric,duration_seconds,1.0048223999983747,,50
Emission_Metric,energy_consumed_kwh,0.00016425728787191403,,50
