Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.933433908354936e-07,,1
Emission_Metric,duration_seconds,1.0137415999924997,,1
Emission_Metric,energy_consumed_kwh,0.0001654636992668651,,1
Emission_Metric,emissions_kgCO2eq,3.9188185518291766e-07,,2
Emission_Metric,duration_seconds,1.0093968000001041,,2
Emission_Metric,energy_consumed_kwh,0.0001648488901679453,,2
Emission_Metric,emissions_kgCO2eq,3.940270089252523e-07,,3
Emission_Metric,duration_seconds,1.0155014999909326,,3
Emission_Metric,energy_consumed_kwh,0.00016575126982392203,,3
Emission_Metric,emissions_kgCO2eq,3.943593501061793e-07,,4
Emission_Metric,duration_seconds,1.0161968000029447,,4
Emission_Metric,energy_consumed_kwh,0.00016589107235396604,,4
Emission_Metric,emissions_kgCO2eq,3.9225890040551366e-07,,5
Emission_Metric,duration_seconds,1.01079880000907,,5
Emission_Metric,energy_consumed_kwh,0.00016500749788521014,,5
Emission_Metric,emissions_kgCO2eq,3.901759108340374e-07,,6
Emission_Metric,duration_seconds,1.0051396999915596,,6
Emission_Metric,energy_consumed_kwh,0.0001641312681885609,,6
Emission_Metric,emissions_kgCO2eq,3.930907619707689e-07,,7
Emission_Metric,duration_seconds,1.0126659000088694,,7
Emission_Metric,energy_consumed_kwh,0.00016535742849310136,,7
Emission_Metric,emissions_kgCO2eq,3.9150155951695524e-07,,8
Emission_Metric,duration_seconds,1.0071401000022888,,8
Emission_Metric,energy_consumed_kwh,0.00016468891512026078,,8
Emission_Metric,emissions_kgCO2eq,3.9096519438012165e-07,,9
Emission_Metric,duration_seconds,1.0069359000044642,,9
Emission_Metric,energy_consumed_kwh,0.00016446328794114445,,9
Emission_Metric,emissions_kgCO2eq,3.9131547420231713e-07,,10
Emission_Metric,duration_seconds,1.008148799999617,,10
Emission_Metric,energy_consumed_kwh,0.00016461063653402635,,10
Emission_Metric,emissions_kgCO2eq,3.934517545281786e-07,,11
Emission_Metric,duration_seconds,1.0135275999928126,,11
Emission_Metric,energy_consumed_kwh,0.00016550928350159646,,11
Emission_Metric,emissions_kgCO2eq,3.933673414549763e-07,,12
Emission_Metric,duration_seconds,1.013351400004467,,12
Emission_Metric,energy_consumed_kwh,0.00016547377432644833,,12
Emission_Metric,emissions_kgCO2eq,3.910373943945788e-07,,13
Emission_Metric,duration_seconds,1.0075382000068203,,13
Emission_Metric,energy_consumed_kwh,0.00016449365957508453,,13
Emission_Metric,emissions_kgCO2eq,3.934359302076779e-07,,14
Emission_Metric,duration_seconds,1.014079300002777,,14
Emission_Metric,energy_consumed_kwh,0.0001655026268482258,,14
Emission_Metric,emissions_kgCO2eq,3.923424432248331e-07,,15
Emission_Metric,duration_seconds,1.010770799999591,,15
Emission_Metric,energy_consumed_kwh,0.0001650426409796509,,15
Emission_Metric,emissions_kgCO2eq,3.90735961129072e-07,,16
Emission_Metric,duration_seconds,1.0069712999975309,,16
Emission_Metric,energy_consumed_kwh,0.0001643668587584065,,16
Emission_Metric,emissions_kgCO2eq,3.956830383315048e-07,,17
Emission_Metric,duration_seconds,1.0195593999960693,,17
Emission_Metric,energy_consumed_kwh,0.00016644789460023063,,17
Emission_Metric,emissions_kgCO2eq,3.913480501413464e-07,,18
Emission_Metric,duration_seconds,1.0078267000062624,,18
Emission_Metric,energy_consumed_kwh,0.000164624339917646,,18
Emission_Metric,emissions_kgCO2eq,3.93539033335481e-07,,19
Emission_Metric,duration_seconds,1.0141154000011738,,19
Emission_Metric,energy_consumed_kwh,0.00016554599817549293,,19
Emission_Metric,emissions_kgCO2eq,3.9403015352367575e-07,,20
Emission_Metric,duration_seconds,1.0154177000076743,,20
Emission_Metric,energy_consumed_kwh,0.00016575259262964338,,20
Emission_Metric,emissions_kgCO2eq,3.9313006141067856e-07,,21
Emission_Metric,duration_seconds,1.0112387999979546,,21
Emission_Metric,energy_consumed_kwh,0.00016537396018235324,,21
Emission_Metric,emissions_kgCO2eq,3.919054438159411e-07,,22
Emission_Metric,duration_seconds,1.0093705000035698,,22
Emission_Metric,energy_consumed_kwh,0.0001648588129544256,,22
Emission_Metric,emissions_kgCO2eq,3.9269012462269863e-07,,23
Emission_Metric,duration_seconds,1.0101731999893673,,23
Emission_Metric,energy_consumed_kwh,0.000165188896520223,,23
Emission_Metric,emissions_kgCO2eq,3.940363891201234e-07,,24
Emission_Metric,duration_seconds,1.0136687000049278,,24
Emission_Metric,energy_consumed_kwh,0.00016575521569356003,,24
Emission_Metric,emissions_kgCO2eq,3.912383656825226e-07,,25
Emission_Metric,duration_seconds,1.007260899990797,,25
Emission_Metric,energy_consumed_kwh,0.0001645782000898723,,25
Emission_Metric,emissions_kgCO2eq,3.9288471980960524e-07,,26
Emission_Metric,duration_seconds,1.0123382000019774,,26
Emission_Metric,energy_consumed_kwh,0.00016527075486648046,,26
Emission_Metric,emissions_kgCO2eq,3.9285619191790487e-07,,27
Emission_Metric,duration_seconds,1.0119243999943137,,27
Emission_Metric,energy_consumed_kwh,0.00016525875433309663,,27
Emission_Metric,emissions_kgCO2eq,3.938100158388298e-07,,28
Emission_Metric,duration_seconds,1.014747900000657,,28
Emission_Metric,energy_consumed_kwh,0.00016565998958474338,,28
Emission_Metric,emissions_kgCO2eq,3.9433482571122973e-07,,29
Emission_Metric,duration_seconds,1.015081100005773,,29
Emission_Metric,energy_consumed_kwh,0.00016588075593018678,,29
Emission_Metric,emissions_kgCO2eq,3.9256337595040207e-07,,30
Emission_Metric,duration_seconds,1.011450899997726,,30
Emission_Metric,energy_consumed_kwh,0.0001651355784661156,,30
Emission_Metric,emissions_kgCO2eq,3.931093469388385e-07,,31
Emission_Metric,duration_seconds,1.011971200001426,,31
Emission_Metric,energy_consumed_kwh,0.00016536524643955529,,31
Emission_Metric,emissions_kgCO2eq,3.9086261927477655e-07,,32
Emission_Metric,duration_seconds,1.00555849999364,,32
Emission_Metric,energy_consumed_kwh,0.00016442013873162797,,32
Emission_Metric,emissions_kgCO2eq,3.9150059526147147e-07,,33
Emission_Metric,duration_seconds,1.0077695000072708,,33
Emission_Metric,energy_consumed_kwh,0.0001646885094968714,,33
Emission_Metric,emissions_kgCO2eq,3.910301332945972e-07,,34
Emission_Metric,duration_seconds,1.007628499995917,,34
Emission_Metric,energy_consumed_kwh,0.00016449060512319414,,34
Emission_Metric,emissions_kgCO2eq,3.9578573410497185e-07,,35
Emission_Metric,duration_seconds,1.0198116999963531,,35
Emission_Metric,energy_consumed_kwh,0.00016649109456995896,,35
Emission_Metric,emissions_kgCO2eq,3.955375346523306e-07,,36
Emission_Metric,duration_seconds,1.0192024999996647,,36
Emission_Metric,energy_consumed_kwh,0.00016638668707120118,,36
Emission_Metric,emissions_kgCO2eq,3.9136962980927187e-07,,37
Emission_Metric,duration_seconds,1.00854039999831,,37
Emission_Metric,energy_consumed_kwh,0.00016463341761353996,,37
Emission_Metric,emissions_kgCO2eq,3.9212832980851945e-07,,38
Emission_Metric,duration_seconds,1.0102193000057014,,38
Emission_Metric,energy_consumed_kwh,0.00016495257210153737,,38
Emission_Metric,emissions_kgCO2eq,3.9581875701880365e-07,,39
Emission_Metric,duration_seconds,1.019834599996102,,39
Emission_Metric,energy_consumed_kwh,0.0001665049859778496,,39
Emission_Metric,emissions_kgCO2eq,3.9301394599234464e-07,,40
