Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'""Match found""\n' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'""Match found""\n' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.899795794836726e-07,,1
Emission_Metric,duration_seconds,1.0039927000034368,,1
Emission_Metric,energy_consumed_kwh,0.00016404867950836367,,1
Emission_Metric,emissions_kgCO2eq,3.9074580666541644e-07,,2
Emission_Metric,duration_seconds,1.007019599994237,,2
Emission_Metric,energy_consumed_kwh,0.00016437100037843309,,2
Emission_Metric,emissions_kgCO2eq,3.911909904834868e-07,,3
Emission_Metric,duration_seconds,1.0083932999987155,,3
Emission_Metric,energy_consumed_kwh,0.00016455827125448673,,3
Emission_Metric,emissions_kgCO2eq,3.912359382762458e-07,,4
Emission_Metric,duration_seconds,1.0069224999970174,,4
Emission_Metric,energy_consumed_kwh,0.00016457717897795958,,4
Emission_Metric,emissions_kgCO2eq,3.926611765426478e-07,,5
Emission_Metric,duration_seconds,1.0106764000011026,,5
Emission_Metric,energy_consumed_kwh,0.00016517671923054817,,5
Emission_Metric,emissions_kgCO2eq,3.905143592634525e-07,,6
Emission_Metric,duration_seconds,1.0065852999978233,,6
Emission_Metric,energy_consumed_kwh,0.00016427363979171187,,6
Emission_Metric,emissions_kgCO2eq,3.907033145061637e-07,,7
Emission_Metric,duration_seconds,1.0068879000027664,,7
Emission_Metric,energy_consumed_kwh,0.0001643531256409299,,7
Emission_Metric,emissions_kgCO2eq,3.898862604436939e-07,,8
Emission_Metric,duration_seconds,1.003513199997542,,8
Emission_Metric,energy_consumed_kwh,0.00016400942395220926,,8
Emission_Metric,emissions_kgCO2eq,3.9110978987649137e-07,,9
Emission_Metric,duration_seconds,1.0079059999989113,,9
Emission_Metric,energy_consumed_kwh,0.00016452411343429902,,9
Emission_Metric,emissions_kgCO2eq,3.923040451195063e-07,,10
Emission_Metric,duration_seconds,1.0122942999951192,,10
Emission_Metric,energy_consumed_kwh,0.00016502648844550328,,10
Emission_Metric,emissions_kgCO2eq,3.904730576820612e-07,,11
Emission_Metric,duration_seconds,1.0060604000027524,,11
Emission_Metric,energy_consumed_kwh,0.0001642562658822938,,11
Emission_Metric,emissions_kgCO2eq,3.9078703029338187e-07,,12
Emission_Metric,duration_seconds,1.0068982000011601,,12
Emission_Metric,energy_consumed_kwh,0.0001643883414959891,,12
Emission_Metric,emissions_kgCO2eq,3.913481720705456e-07,,13
Emission_Metric,duration_seconds,1.0085495000021183,,13
Emission_Metric,energy_consumed_kwh,0.00016462439120834218,,13
Emission_Metric,emissions_kgCO2eq,3.90444907580955e-07,,14
Emission_Metric,duration_seconds,1.006110100002843,,14
Emission_Metric,energy_consumed_kwh,0.000164244424270175,,14
Emission_Metric,emissions_kgCO2eq,3.908724912493404e-07,,15
Emission_Metric,duration_seconds,1.0073056000037468,,15
Emission_Metric,energy_consumed_kwh,0.0001644242914731471,,15
Emission_Metric,emissions_kgCO2eq,3.9038428775317065e-07,,16
Emission_Metric,duration_seconds,1.0063589999990654,,16
Emission_Metric,energy_consumed_kwh,0.00016421892395368864,,16
Emission_Metric,emissions_kgCO2eq,3.902890069304047e-07,,17
Emission_Metric,duration_seconds,1.0057060999970417,,17
Emission_Metric,energy_consumed_kwh,0.0001641788431546429,,17
Emission_Metric,emissions_kgCO2eq,3.902727791806159e-07,,18
Emission_Metric,duration_seconds,1.0055418000047212,,18
