Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9172700164124486e-07,,1
Emission_Metric,duration_seconds,1.0096702000009827,,1
Emission_Metric,energy_consumed_kwh,0.0001647837495288835,,1
Emission_Metric,emissions_kgCO2eq,3.908077650040712e-07,,2
Emission_Metric,duration_seconds,1.006916899990756,,2
Emission_Metric,energy_consumed_kwh,0.00016439706375245464,,2
Emission_Metric,emissions_kgCO2eq,3.9109064150097783e-07,,3
Emission_Metric,duration_seconds,1.007673900006921,,3
Emission_Metric,energy_consumed_kwh,0.00016451605848505813,,3
Emission_Metric,emissions_kgCO2eq,3.9174549526546453e-07,,4
Emission_Metric,duration_seconds,1.009858899997198,,4
Emission_Metric,energy_consumed_kwh,0.00016479152905066405,,4
Emission_Metric,emissions_kgCO2eq,3.9300839114430486e-07,,5
Emission_Metric,duration_seconds,1.0114721999998437,,5
Emission_Metric,energy_consumed_kwh,0.00016532277840878329,,5
Emission_Metric,emissions_kgCO2eq,3.912363181206505e-07,,6
Emission_Metric,duration_seconds,1.0079816000070423,,6
Emission_Metric,energy_consumed_kwh,0.00016457733876317984,,6
Emission_Metric,emissions_kgCO2eq,3.924742850617842e-07,,7
Emission_Metric,duration_seconds,1.011322400008794,,7
Emission_Metric,energy_consumed_kwh,0.00016509810152269888,,7
Emission_Metric,emissions_kgCO2eq,3.9080862542433956e-07,,8
Emission_Metric,duration_seconds,1.007028599997284,,8
Emission_Metric,energy_consumed_kwh,0.00016439742569655702,,8
Emission_Metric,emissions_kgCO2eq,3.910844236708704e-07,,9
Emission_Metric,duration_seconds,1.0062059000047157,,9
Emission_Metric,energy_consumed_kwh,0.0001645134428947242,,9
Emission_Metric,emissions_kgCO2eq,3.912806088904963e-07,,10
Emission_Metric,duration_seconds,1.0068000000028405,,10
Emission_Metric,energy_consumed_kwh,0.0001645959701036137,,10
Emission_Metric,emissions_kgCO2eq,3.90639465194696e-07,,11
Emission_Metric,duration_seconds,1.0050158999947598,,11
Emission_Metric,energy_consumed_kwh,0.00016432626681091718,,11
Emission_Metric,emissions_kgCO2eq,3.944905244037867e-07,,12
Emission_Metric,duration_seconds,1.014794400005485,,12
Emission_Metric,energy_consumed_kwh,0.00016594625209013692,,12
Emission_Metric,emissions_kgCO2eq,3.906764394515543e-07,,13
Emission_Metric,duration_seconds,1.0068709000042873,,13
Emission_Metric,energy_consumed_kwh,0.00016434182038944413,,13
Emission_Metric,emissions_kgCO2eq,3.9245200518947785e-07,,14
Emission_Metric,duration_seconds,1.0114257999957772,,14
Emission_Metric,energy_consumed_kwh,0.0001650887292790642,,14
Emission_Metric,emissions_kgCO2eq,3.904476948443848e-07,,15
Emission_Metric,duration_seconds,1.0047897000040393,,15
Emission_Metric,energy_consumed_kwh,0.0001642455967594774,,15
Emission_Metric,emissions_kgCO2eq,3.903307489320614e-07,,16
Emission_Metric,duration_seconds,1.0043493999983184,,16
Emission_Metric,energy_consumed_kwh,0.00016419640233110257,,16
Emission_Metric,emissions_kgCO2eq,3.9152000073967216e-07,,17
Emission_Metric,duration_seconds,1.0073673000006238,,17
Emission_Metric,energy_consumed_kwh,0.0001646966725988427,,17
Emission_Metric,emissions_kgCO2eq,3.9129275913608353e-07,,18
Emission_Metric,duration_seconds,1.0083619999932125,,18
Emission_Metric,energy_consumed_kwh,0.00016460108122185976,,18
Emission_Metric,emissions_kgCO2eq,3.928818895028295e-07,,19
Emission_Metric,duration_seconds,1.0126836999988882,,19
Emission_Metric,energy_consumed_kwh,0.00016526956427057854,,19
Emission_Metric,emissions_kgCO2eq,3.9085499177271447e-07,,20
Emission_Metric,duration_seconds,1.005296500006807,,20
Emission_Metric,energy_consumed_kwh,0.00016441693014916092,,20
Emission_Metric,emissions_kgCO2eq,3.906813603811732e-07,,21
Emission_Metric,duration_seconds,1.0064176999876508,,21
Emission_Metric,energy_consumed_kwh,0.0001643438904260522,,21
Emission_Metric,emissions_kgCO2eq,3.9052362327838833e-07,,22
Emission_Metric,duration_seconds,1.0063106000015978,,22
Emission_Metric,energy_consumed_kwh,0.00016427753678913717,,22
Emission_Metric,emissions_kgCO2eq,3.9123583276327443e-07,,23
Emission_Metric,duration_seconds,1.0069166000030236,,23
Emission_Metric,energy_consumed_kwh,0.0001645771345929083,,23
Emission_Metric,emissions_kgCO2eq,3.9113885261050266e-07,,24
Emission_Metric,duration_seconds,1.006824099997175,,24
Emission_Metric,energy_consumed_kwh,0.00016453633895427053,,24
