Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906792834629381e-07,,1
Emission_Metric,duration_seconds,1.007067200000165,,1
Emission_Metric,energy_consumed_kwh,0.0001643430167503219,,1
Emission_Metric,emissions_kgCO2eq,3.9018813629137514e-07,,2
Emission_Metric,duration_seconds,1.005475000001752,,2
Emission_Metric,energy_consumed_kwh,0.0001641364109453568,,2
Emission_Metric,emissions_kgCO2eq,3.908464588030229e-07,,3
Emission_Metric,duration_seconds,1.0071423999979743,,3
Emission_Metric,energy_consumed_kwh,0.00016441334067298364,,3
Emission_Metric,emissions_kgCO2eq,3.905491373950492e-07,,4
Emission_Metric,duration_seconds,1.0068214999992051,,4
Emission_Metric,energy_consumed_kwh,0.0001642882695489206,,4
Emission_Metric,emissions_kgCO2eq,3.9060564391663184e-07,,5
Emission_Metric,duration_seconds,1.0064864000014495,,5
Emission_Metric,energy_consumed_kwh,0.0001643120395633955,,5
Emission_Metric,emissions_kgCO2eq,3.9022903502783595e-07,,6
Emission_Metric,duration_seconds,1.0055926999993972,,6
Emission_Metric,energy_consumed_kwh,0.0001641536153941611,,6
Emission_Metric,emissions_kgCO2eq,3.9012742478397816e-07,,7
Emission_Metric,duration_seconds,1.0052660999972431,,7
Emission_Metric,energy_consumed_kwh,0.00016411087206295524,,7
Emission_Metric,emissions_kgCO2eq,3.9010539445514327e-07,,8
Emission_Metric,duration_seconds,1.0039838999982749,,8
Emission_Metric,energy_consumed_kwh,0.00016410160479219383,,8
Emission_Metric,emissions_kgCO2eq,3.9097581512882014e-07,,9
Emission_Metric,duration_seconds,1.007668599999306,,9
Emission_Metric,energy_consumed_kwh,0.0001644677556617407,,9
Emission_Metric,emissions_kgCO2eq,3.9193850747503893e-07,,10
Emission_Metric,duration_seconds,1.0100864999985788,,10
Emission_Metric,energy_consumed_kwh,0.00016487272150220625,,10
Emission_Metric,emissions_kgCO2eq,3.905522819891051e-07,,11
Emission_Metric,duration_seconds,1.0046703000007255,,11
Emission_Metric,energy_consumed_kwh,0.00016428959235280472,,11
Emission_Metric,emissions_kgCO2eq,3.900648615960076e-07,,12
Emission_Metric,duration_seconds,1.0054184000000532,,12
Emission_Metric,energy_consumed_kwh,0.00016408455425322277,,12
Emission_Metric,emissions_kgCO2eq,3.901747895511656e-07,,13
Emission_Metric,duration_seconds,1.0053243000002112,,13
Emission_Metric,energy_consumed_kwh,0.000164130796510083,,13
Emission_Metric,emissions_kgCO2eq,3.911010914171883e-07,,14
Emission_Metric,duration_seconds,1.0074195000015607,,14
Emission_Metric,energy_consumed_kwh,0.0001645204543433171,,14
Emission_Metric,emissions_kgCO2eq,3.9065901904973536e-07,,15
Emission_Metric,duration_seconds,1.0066186999974889,,15
Emission_Metric,energy_consumed_kwh,0.00016433449232903982,,15
Emission_Metric,emissions_kgCO2eq,3.902626283979735e-07,,16
Emission_Metric,duration_seconds,1.005684100000508,,16
Emission_Metric,energy_consumed_kwh,0.00016416774677001058,,16
Emission_Metric,emissions_kgCO2eq,3.9235926199871666e-07,,17
