Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9701901073597316e-07,,1
Emission_Metric,duration_seconds,1.023166899998614,,1
Emission_Metric,energy_consumed_kwh,0.00016700988430518602,,1
Emission_Metric,emissions_kgCO2eq,3.912373673102739e-07,,2
Emission_Metric,duration_seconds,1.0080945000008796,,2
Emission_Metric,energy_consumed_kwh,0.000164577780114936,,2
Emission_Metric,emissions_kgCO2eq,3.9047264972754995e-07,,3
Emission_Metric,duration_seconds,1.0047803999987082,,3
Emission_Metric,energy_consumed_kwh,0.0001642560942722855,,3
Emission_Metric,emissions_kgCO2eq,3.905386981187985e-07,,4
Emission_Metric,duration_seconds,1.0053910999995423,,4
Emission_Metric,energy_consumed_kwh,0.00016428387816646355,,4
Emission_Metric,emissions_kgCO2eq,3.9064714674742324e-07,,5
Emission_Metric,duration_seconds,1.005111799997394,,5
Emission_Metric,energy_consumed_kwh,0.00016432949813031893,,5
Emission_Metric,emissions_kgCO2eq,3.911200157992986e-07,,6
Emission_Metric,duration_seconds,1.0077154000027804,,6
Emission_Metric,energy_consumed_kwh,0.00016452841506756788,,6
Emission_Metric,emissions_kgCO2eq,3.9006883826783295e-07,,7
Emission_Metric,duration_seconds,1.0050174000025436,,7
Emission_Metric,energy_consumed_kwh,0.00016408622707866314,,7
Emission_Metric,emissions_kgCO2eq,3.900309261918195e-07,,8
Emission_Metric,duration_seconds,1.0049228999996558,,8
Emission_Metric,energy_consumed_kwh,0.00016407027899744396,,8
Emission_Metric,emissions_kgCO2eq,3.909111304531382e-07,,9
Emission_Metric,duration_seconds,1.0061961999999767,,9
Emission_Metric,energy_consumed_kwh,0.00016444054542769692,,9
Emission_Metric,emissions_kgCO2eq,3.907956417846128e-07,,10
Emission_Metric,duration_seconds,1.0069857999988017,,10
Emission_Metric,energy_consumed_kwh,0.0001643919640030109,,10
Emission_Metric,emissions_kgCO2eq,3.906657108510779e-07,,11
Emission_Metric,duration_seconds,1.0051849000010407,,11
Emission_Metric,energy_consumed_kwh,0.00016433730729995504,,11
Emission_Metric,emissions_kgCO2eq,3.9098955213610464e-07,,12
Emission_Metric,duration_seconds,1.0075829999987036,,12
Emission_Metric,energy_consumed_kwh,0.00016447353426663177,,12
Emission_Metric,emissions_kgCO2eq,3.9060851171449815e-07,,13
Emission_Metric,duration_seconds,1.0065451000009489,,13
Emission_Metric,energy_consumed_kwh,0.00016431324593028704,,13
Emission_Metric,emissions_kgCO2eq,3.900198020032157e-07,,14
Emission_Metric,duration_seconds,1.0038469999999506,,14
Emission_Metric,energy_consumed_kwh,0.00016406559949998548,,14
Emission_Metric,emissions_kgCO2eq,3.913898229207438e-07,,15
Emission_Metric,duration_seconds,1.008668000002217,,15
Emission_Metric,energy_consumed_kwh,0.0001646419120410598,,15
Emission_Metric,emissions_kgCO2eq,3.9029304095734803e-07,,16
Emission_Metric,duration_seconds,1.005644900000334,,16
Emission_Metric,energy_consumed_kwh,0.00016418054010706803,,16
Emission_Metric,emissions_kgCO2eq,3.9093575834022317e-07,,17
Emission_Metric,duration_seconds,1.0073826999978337,,17
Emission_Metric,energy_consumed_kwh,0.00016445090538644327,,17
Emission_Metric,emissions_kgCO2eq,3.9059492657789705e-07,,18
Emission_Metric,duration_seconds,1.006634800000029,,18
Emission_Metric,energy_consumed_kwh,0.00016430753121126688,,18
Emission_Metric,emissions_kgCO2eq,3.9161843343128857e-07,,19
Emission_Metric,duration_seconds,1.0077926999983902,,19
Emission_Metric,energy_consumed_kwh,0.00016473807926198518,,19
Emission_Metric,emissions_kgCO2eq,3.9024483559494244e-07,,20
Emission_Metric,duration_seconds,1.004497599999013,,20
Emission_Metric,energy_consumed_kwh,0.0001641602620554369,,20
Emission_Metric,emissions_kgCO2eq,3.907492106651205e-07,,21
Emission_Metric,duration_seconds,1.0054963999973552,,21
Emission_Metric,energy_consumed_kwh,0.00016437243230381043,,21
Emission_Metric,emissions_kgCO2eq,3.909693220527724e-07,,22
Emission_Metric,duration_seconds,1.005855799998244,,22
Emission_Metric,energy_consumed_kwh,0.00016446502428654156,,22
Emission_Metric,emissions_kgCO2eq,3.910484464826873e-07,,23
Emission_Metric,duration_seconds,1.005838599998242,,23
Emission_Metric,energy_consumed_kwh,0.00016449830874277276,,23
Emission_Metric,emissions_kgCO2eq,3.909023762301245e-07,,24
Emission_Metric,duration_seconds,1.0072949999994307,,24
Emission_Metric,energy_consumed_kwh,0.00016443686287917112,,24
Emission_Metric,emissions_kgCO2eq,3.9045857468650197e-07,,25
Emission_Metric,duration_seconds,1.005818100002216,,25
Emission_Metric,energy_consumed_kwh,0.00016425017347022452,,25
Emission_Metric,emissions_kgCO2eq,3.897233886287568e-07,,26
Emission_Metric,duration_seconds,1.0027951000010944,,26
Emission_Metric,energy_consumed_kwh,0.00016394091034899717,,26
Emission_Metric,emissions_kgCO2eq,3.9132823066856086e-07,,27
Emission_Metric,duration_seconds,1.0063991999995778,,27
Emission_Metric,energy_consumed_kwh,0.00016461600266485106,,27
Emission_Metric,emissions_kgCO2eq,3.9092293130172325e-07,,28
Emission_Metric,duration_seconds,1.007235100001708,,28
Emission_Metric,energy_consumed_kwh,0.00016444550956871685,,28
Emission_Metric,emissions_kgCO2eq,3.903500334359705e-07,,29
Emission_Metric,duration_seconds,1.00589570000011,,29
Emission_Metric,energy_consumed_kwh,0.00016420451454406883,,29
Emission_Metric,emissions_kgCO2eq,3.918347919469213e-07,,30
Emission_Metric,duration_seconds,1.0085527999981423,,30
Emission_Metric,energy_consumed_kwh,0.0001648290925628276,,30
Emission_Metric,emissions_kgCO2eq,3.903797480168824e-07,,31
Emission_Metric,duration_seconds,1.0047181000009004,,31
Emission_Metric,energy_consumed_kwh,0.00016421701426973958,,31
Emission_Metric,emissions_kgCO2eq,3.9074051617340716e-07,,32
Emission_Metric,duration_seconds,1.0065679000035743,,32
Emission_Metric,energy_consumed_kwh,0.00016436877488183344,,32
Emission_Metric,emissions_kgCO2eq,3.90211930880287e-07,,33
Emission_Metric,duration_seconds,1.0056648999998288,,33
Emission_Metric,energy_consumed_kwh,0.00016414642036917228,,33
Emission_Metric,emissions_kgCO2eq,3.905877791186708e-07,,34
Emission_Metric,duration_seconds,1.0063976000019466,,34
Emission_Metric,energy_consumed_kwh,0.00016430452456345866,,34
Emission_Metric,emissions_kgCO2eq,3.9071412708138126e-07,,35
Emission_Metric,duration_seconds,1.0063845000004221,,35
Emission_Metric,energy_consumed_kwh,0.00016435767405520554,,35
Emission_Metric,emissions_kgCO2eq,3.904838167862032e-07,,36
Emission_Metric,duration_seconds,1.0060267000008025,,36
Emission_Metric,energy_consumed_kwh,0.00016426079180344465,,36
Emission_Metric,emissions_kgCO2eq,3.900873936884917e-07,,37
Emission_Metric,duration_seconds,1.0034646000021894,,37
Emission_Metric,energy_consumed_kwh,0.0001640940325957131,,37
Emission_Metric,emissions_kgCO2eq,3.905395717239074e-07,,38
Emission_Metric,duration_seconds,1.0046830999999656,,38
Emission_Metric,energy_consumed_kwh,0.00016428424565689657,,38
Emission_Metric,emissions_kgCO2eq,3.916372351822355e-07,,39
Emission_Metric,duration_seconds,1.0087164999968081,,39
Emission_Metric,energy_consumed_kwh,0.00016474598840025178,,39
Emission_Metric,emissions_kgCO2eq,3.9206079021149e-07,,40
Emission_Metric,duration_seconds,1.0105438999999024,,40
Emission_Metric,energy_consumed_kwh,0.00016492416091723412,,40
Emission_Metric,emissions_kgCO2eq,3.908365596513058e-07,,41
Emission_Metric,duration_seconds,1.007149399996706,,41
Emission_Metric,energy_consumed_kwh,0.0001644091764991323,,41
Emission_Metric,emissions_kgCO2eq,3.9135534011090114e-07,,42
Emission_Metric,duration_seconds,1.008340500000486,,42
Emission_Metric,energy_consumed_kwh,0.00016462740651380136,,42
Emission_Metric,emissions_kgCO2eq,3.905513914157634e-07,,43
Emission_Metric,duration_seconds,1.0053853999997955,,43
Emission_Metric,energy_consumed_kwh,0.00016428921772452057,,43
Emission_Metric,emissions_kgCO2eq,3.908373269817701e-07,,44
Emission_Metric,duration_seconds,1.006981900001847,,44
Emission_Metric,energy_consumed_kwh,0.00016440949928410884,,44
Emission_Metric,emissions_kgCO2eq,3.9066173764538413e-07,,45
Emission_Metric,duration_seconds,1.0049808000003395,,45
Emission_Metric,energy_consumed_kwh,0.00016433563593257642,,45
Emission_Metric,emissions_kgCO2eq,3.9013867831841286e-07,,46
Emission_Metric,duration_seconds,1.005070400002296,,46
Emission_Metric,energy_consumed_kwh,0.0001641156059709877,,46
Emission_Metric,emissions_kgCO2eq,3.9065617645203065e-07,,47
Emission_Metric,duration_seconds,1.0069141000021773,,47
Emission_Metric,energy_consumed_kwh,0.00016433329656283984,,47
Emission_Metric,emissions_kgCO2eq,3.9060565251137976e-07,,48
Emission_Metric,duration_seconds,1.006409599998733,,48
Emission_Metric,energy_consumed_kwh,0.0001643120431788593,,48
Emission_Metric,emissions_kgCO2eq,3.907071287379184e-07,,49
Emission_Metric,duration_seconds,1.006609700001718,,49
Emission_Metric,energy_consumed_kwh,0.0001643547301343845,,49
Emission_Metric,emissions_kgCO2eq,3.910268626356341e-07,,50
Emission_Metric,duration_seconds,1.0075792999996338,,50
Emission_Metric,energy_consumed_kwh,0.00016448922928888834,,50
