Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9127610468217074e-07,,1
Emission_Metric,duration_seconds,1.006879000000481,,1
Emission_Metric,energy_consumed_kwh,0.00016459407536484553,,1
Emission_Metric,emissions_kgCO2eq,3.910843880873015e-07,,2
Emission_Metric,duration_seconds,1.0075160000051255,,2
Emission_Metric,energy_consumed_kwh,0.00016451342792615198,,2
Emission_Metric,emissions_kgCO2eq,3.9109498776325935e-07,,3
Emission_Metric,duration_seconds,1.0077856999996584,,3
Emission_Metric,energy_consumed_kwh,0.00016451788678229623,,3
Emission_Metric,emissions_kgCO2eq,3.9089555045058737e-07,,4
Emission_Metric,duration_seconds,1.0069619000059902,,4
Emission_Metric,energy_consumed_kwh,0.00016443399154903335,,4
Emission_Metric,emissions_kgCO2eq,3.9091174845902985e-07,,5
Emission_Metric,duration_seconds,1.007281199999852,,5
Emission_Metric,energy_consumed_kwh,0.00016444080539784866,,5
Emission_Metric,emissions_kgCO2eq,3.9138148748688586e-07,,6
Emission_Metric,duration_seconds,1.0085657000017818,,6
Emission_Metric,energy_consumed_kwh,0.0001646384056602402,,6
Emission_Metric,emissions_kgCO2eq,3.90495040466756e-07,,7
Emission_Metric,duration_seconds,1.0061295999985305,,7
Emission_Metric,energy_consumed_kwh,0.00016426551315315314,,7
Emission_Metric,emissions_kgCO2eq,3.9114179659152884e-07,,8
Emission_Metric,duration_seconds,1.007592999994813,,8
Emission_Metric,energy_consumed_kwh,0.00016453757736834462,,8
Emission_Metric,emissions_kgCO2eq,3.9083221464972345e-07,,9
Emission_Metric,duration_seconds,1.007064099998388,,9
Emission_Metric,energy_consumed_kwh,0.0001644073487322195,,9
Emission_Metric,emissions_kgCO2eq,3.907029626185694e-07,,10
Emission_Metric,duration_seconds,1.006575999999768,,10
Emission_Metric,energy_consumed_kwh,0.00016435297761601217,,10
Emission_Metric,emissions_kgCO2eq,3.904907079602948e-07,,11
Emission_Metric,duration_seconds,1.006282199996349,,11
Emission_Metric,energy_consumed_kwh,0.00016426369064243384,,11
Emission_Metric,emissions_kgCO2eq,3.912684837462146e-07,,12
Emission_Metric,duration_seconds,1.006687499997497,,12
Emission_Metric,energy_consumed_kwh,0.00016459086954447445,,12
Emission_Metric,emissions_kgCO2eq,3.9047663010891223e-07,,13
Emission_Metric,duration_seconds,1.0051524000009522,,13
Emission_Metric,energy_consumed_kwh,0.00016425776865817843,,13
Emission_Metric,emissions_kgCO2eq,3.916060064945206e-07,,14
Emission_Metric,duration_seconds,1.0092698000007658,,14
Emission_Metric,energy_consumed_kwh,0.00016473285175091956,,14
Emission_Metric,emissions_kgCO2eq,3.9145319298564027e-07,,15
Emission_Metric,duration_seconds,1.0071653000049992,,15
Emission_Metric,energy_consumed_kwh,0.00016466856927137012,,15
Emission_Metric,emissions_kgCO2eq,3.910029108664256e-07,,16
Emission_Metric,duration_seconds,1.005751800003054,,16
Emission_Metric,energy_consumed_kwh,0.00016447915374566185,,16
Emission_Metric,emissions_kgCO2eq,3.9127022642375566e-07,,17
Emission_Metric,duration_seconds,1.00808269999834,,17
Emission_Metric,energy_consumed_kwh,0.00016459160261862615,,17
Emission_Metric,emissions_kgCO2eq,3.9131938800079705e-07,,18
Emission_Metric,duration_seconds,1.0081569999965723,,18
Emission_Metric,energy_consumed_kwh,0.00016461228291118625,,18
Emission_Metric,emissions_kgCO2eq,3.9083474778059716e-07,,19
Emission_Metric,duration_seconds,1.0067951000019093,,19
Emission_Metric,energy_consumed_kwh,0.00016440841431820583,,19
Emission_Metric,emissions_kgCO2eq,3.914001492800687e-07,,20
Emission_Metric,duration_seconds,1.0086220000011963,,20
Emission_Metric,energy_consumed_kwh,0.00016464625592392057,,20
Emission_Metric,emissions_kgCO2eq,3.903092392305585e-07,,21
Emission_Metric,duration_seconds,1.0052041000017198,,21
Emission_Metric,energy_consumed_kwh,0.00016418735406726056,,21
Emission_Metric,emissions_kgCO2eq,3.909686962702611e-07,,22
Emission_Metric,duration_seconds,1.0068287000030978,,22
Emission_Metric,energy_consumed_kwh,0.0001644647610450796,,22
Emission_Metric,emissions_kgCO2eq,3.912239182088909e-07,,23
Emission_Metric,duration_seconds,1.008117299999867,,23
Emission_Metric,energy_consumed_kwh,0.0001645721226204452,,23
Emission_Metric,emissions_kgCO2eq,3.906809185109438e-07,,24
Emission_Metric,duration_seconds,1.006728899999871,,24
Emission_Metric,energy_consumed_kwh,0.00016434370454906927,,24
Emission_Metric,emissions_kgCO2eq,3.914685736305027e-07,,25
Emission_Metric,duration_seconds,1.0086482000042452,,25
Emission_Metric,energy_consumed_kwh,0.00016467503928829512,,25
Emission_Metric,emissions_kgCO2eq,3.910606626861142e-07,,26
Emission_Metric,duration_seconds,1.0078464999969583,,26
Emission_Metric,energy_consumed_kwh,0.0001645034476068216,,26
Emission_Metric,emissions_kgCO2eq,3.9167826944798783e-07,,27
Emission_Metric,duration_seconds,1.0088775000040187,,27
Emission_Metric,energy_consumed_kwh,0.00016476324986076257,,27
Emission_Metric,emissions_kgCO2eq,3.9089281194663064e-07,,28
