Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913854297809039e-07,,1
Emission_Metric,duration_seconds,1.0083895999996457,,1
Emission_Metric,energy_consumed_kwh,0.00016464006402432365,,1
Emission_Metric,emissions_kgCO2eq,4.1031804111199414e-07,,2
Emission_Metric,duration_seconds,1.0562830999988364,,2
Emission_Metric,energy_consumed_kwh,0.00017260424997637418,,2
Emission_Metric,emissions_kgCO2eq,3.915460478205892e-07,,3
Emission_Metric,duration_seconds,1.008983799998532,,3
Emission_Metric,energy_consumed_kwh,0.0001647076295551919,,3
Emission_Metric,emissions_kgCO2eq,3.904193677163363e-07,,4
Emission_Metric,duration_seconds,1.0059113999959663,,4
Emission_Metric,energy_consumed_kwh,0.00016423368067926424,,4
Emission_Metric,emissions_kgCO2eq,3.931967944246591e-07,,5
Emission_Metric,duration_seconds,1.0118501000033575,,5
Emission_Metric,energy_consumed_kwh,0.0001654020320697008,,5
Emission_Metric,emissions_kgCO2eq,3.9178579964697107e-07,,6
Emission_Metric,duration_seconds,1.009387500002049,,6
Emission_Metric,energy_consumed_kwh,0.00016480848347831203,,6
Emission_Metric,emissions_kgCO2eq,3.90456153844154e-07,,7
Emission_Metric,duration_seconds,1.0058085999989999,,7
Emission_Metric,energy_consumed_kwh,0.0001642491551194919,,7
Emission_Metric,emissions_kgCO2eq,3.9131616558803626e-07,,8
Emission_Metric,duration_seconds,1.007755399994494,,8
Emission_Metric,energy_consumed_kwh,0.00016461092737211179,,8
Emission_Metric,emissions_kgCO2eq,3.9250646471044147e-07,,9
Emission_Metric,duration_seconds,1.009649999999965,,9
Emission_Metric,energy_consumed_kwh,0.00016511163820294314,,9
Emission_Metric,emissions_kgCO2eq,3.9119569719370814e-07,,10
Emission_Metric,duration_seconds,1.0068642000042018,,10
Emission_Metric,energy_consumed_kwh,0.00016456025117763466,,10
Emission_Metric,emissions_kgCO2eq,3.9196896675355115e-07,,11
Emission_Metric,duration_seconds,1.0089777000030153,,11
Emission_Metric,energy_consumed_kwh,0.00016488553449212054,,11
Emission_Metric,emissions_kgCO2eq,3.903491656907388e-07,,12
Emission_Metric,duration_seconds,1.0060979000045336,,12
Emission_Metric,energy_consumed_kwh,0.0001642041495186498,,12
Emission_Metric,emissions_kgCO2eq,3.9177691933634003e-07,,13
Emission_Metric,duration_seconds,1.0080053999990923,,13
Emission_Metric,energy_consumed_kwh,0.00016480474788981128,,13
Emission_Metric,emissions_kgCO2eq,3.908063188602494e-07,,14
