Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911348655876143e-07,,1
Emission_Metric,duration_seconds,1.0078301000030478,,1
Emission_Metric,energy_consumed_kwh,0.00016453466177455544,,1
Emission_Metric,emissions_kgCO2eq,3.9045606004142247e-07,,2
Emission_Metric,duration_seconds,1.004587100003846,,2
Emission_Metric,energy_consumed_kwh,0.0001642491156604662,,2
Emission_Metric,emissions_kgCO2eq,3.9114179253852145e-07,,3
Emission_Metric,duration_seconds,1.008280999987619,,3
Emission_Metric,energy_consumed_kwh,0.0001645375756634079,,3
Emission_Metric,emissions_kgCO2eq,3.902723283066613e-07,,4
Emission_Metric,duration_seconds,1.0050709000061033,,4
Emission_Metric,energy_consumed_kwh,0.00016417182713035584,,4
Emission_Metric,emissions_kgCO2eq,3.9030291177765255e-07,,5
Emission_Metric,duration_seconds,1.0054942999995546,,5
Emission_Metric,energy_consumed_kwh,0.00016418469236303683,,5
Emission_Metric,emissions_kgCO2eq,3.908566544376013e-07,,6
Emission_Metric,duration_seconds,1.0071695999940857,,6
Emission_Metric,energy_consumed_kwh,0.00016441762956521627,,6
Emission_Metric,emissions_kgCO2eq,3.927899935506906e-07,,7
Emission_Metric,duration_seconds,1.0120947000104934,,7
Emission_Metric,energy_consumed_kwh,0.00016523090735007898,,7
Emission_Metric,emissions_kgCO2eq,3.903505366988664e-07,,8
Emission_Metric,duration_seconds,1.0057840999943437,,8
Emission_Metric,energy_consumed_kwh,0.00016420472624647034,,8
Emission_Metric,emissions_kgCO2eq,3.904917547178786e-07,,9
Emission_Metric,duration_seconds,1.0060272000118857,,9
Emission_Metric,energy_consumed_kwh,0.00016426413097112903,,9
Emission_Metric,emissions_kgCO2eq,3.9067975835128984e-07,,10
Emission_Metric,duration_seconds,1.0065101999934996,,10
Emission_Metric,energy_consumed_kwh,0.00016434321651669713,,10
Emission_Metric,emissions_kgCO2eq,3.90157205984637e-07,,11
Emission_Metric,duration_seconds,1.0054758000042057,,11
Emission_Metric,energy_consumed_kwh,0.00016412339981286648,,11
Emission_Metric,emissions_kgCO2eq,3.9017787470460746e-07,,12
Emission_Metric,duration_seconds,1.005109799996717,,12
Emission_Metric,energy_consumed_kwh,0.00016413209430969825,,12
Emission_Metric,emissions_kgCO2eq,3.904350850716029e-07,,13
Emission_Metric,duration_seconds,1.0060631000087596,,13
Emission_Metric,energy_consumed_kwh,0.00016424029233667528,,13
Emission_Metric,emissions_kgCO2eq,3.9062226133092834e-07,,14
Emission_Metric,duration_seconds,1.006464700010838,,14
Emission_Metric,energy_consumed_kwh,0.00016431902983933712,,14
Emission_Metric,emissions_kgCO2eq,3.911526116378586e-07,,15
Emission_Metric,duration_seconds,1.0076297000050545,,15
Emission_Metric,energy_consumed_kwh,0.00016454212682211748,,15
Emission_Metric,emissions_kgCO2eq,3.912834292678199e-07,,16
Emission_Metric,duration_seconds,1.008147899992764,,16
Emission_Metric,energy_consumed_kwh,0.00016459715652259558,,16
Emission_Metric,emissions_kgCO2eq,3.9103486270586303e-07,,17
Emission_Metric,duration_seconds,1.007465400005458,,17
Emission_Metric,energy_consumed_kwh,0.00016449259459575587,,17
Emission_Metric,emissions_kgCO2eq,3.901914439032618e-07,,18
Emission_Metric,duration_seconds,1.005467499999213,,18
Emission_Metric,energy_consumed_kwh,0.00016413780232426707,,18
Emission_Metric,emissions_kgCO2eq,3.9042001157660806e-07,,19
Emission_Metric,duration_seconds,1.0059418000018923,,19
Emission_Metric,energy_consumed_kwh,0.00016423395152531087,,19
Emission_Metric,emissions_kgCO2eq,3.9112896610056895e-07,,20
Emission_Metric,duration_seconds,1.0081437000044389,,20
Emission_Metric,energy_consumed_kwh,0.00016453218009830755,,20
Emission_Metric,emissions_kgCO2eq,3.9079571785139284e-07,,21
Emission_Metric,duration_seconds,1.0066043000115314,,21
Emission_Metric,energy_consumed_kwh,0.00016439199600123717,,21
Emission_Metric,emissions_kgCO2eq,3.913236003160624e-07,,22
Emission_Metric,duration_seconds,1.006554599996889,,22
Emission_Metric,energy_consumed_kwh,0.00016461405486231732,,22
Emission_Metric,emissions_kgCO2eq,3.914680454013336e-07,,23
Emission_Metric,duration_seconds,1.0069642999878852,,23
Emission_Metric,energy_consumed_kwh,0.00016467481708358947,,23
Emission_Metric,emissions_kgCO2eq,3.903494980516219e-07,,24
Emission_Metric,duration_seconds,1.005518599995412,,24
Emission_Metric,energy_consumed_kwh,0.00016420428932946776,,24
Emission_Metric,emissions_kgCO2eq,3.9120284163079284e-07,,25
Emission_Metric,duration_seconds,1.006117600001744,,25
Emission_Metric,energy_consumed_kwh,0.00016456325655414984,,25
