Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9876175693214215e-07,,1
Emission_Metric,duration_seconds,1.027621100000033,,1
Emission_Metric,energy_consumed_kwh,0.00016774298733734545,,1
Emission_Metric,emissions_kgCO2eq,3.959124854299703e-07,,2
Emission_Metric,duration_seconds,1.0202301000008447,,2
Emission_Metric,energy_consumed_kwh,0.00016654441373995104,,2
Emission_Metric,emissions_kgCO2eq,3.921370369539546e-07,,3
Emission_Metric,duration_seconds,1.0103945999999269,,3
Emission_Metric,energy_consumed_kwh,0.00016495623484642473,,3
Emission_Metric,emissions_kgCO2eq,3.9606867407519777e-07,,4
Emission_Metric,duration_seconds,1.0203089000006003,,4
Emission_Metric,energy_consumed_kwh,0.00016661011600322773,,4
Emission_Metric,emissions_kgCO2eq,4.0159181865996664e-07,,5
Emission_Metric,duration_seconds,1.0347861999998713,,5
Emission_Metric,energy_consumed_kwh,0.00016893348015748605,,5
Emission_Metric,emissions_kgCO2eq,3.93718031274985e-07,,6
Emission_Metric,duration_seconds,1.0145938000005117,,6
Emission_Metric,energy_consumed_kwh,0.00016562129538887327,,6
Emission_Metric,emissions_kgCO2eq,3.9573726793140585e-07,,7
Emission_Metric,duration_seconds,1.0196691999990435,,7
Emission_Metric,energy_consumed_kwh,0.0001664707068055923,,7
Emission_Metric,emissions_kgCO2eq,3.9283378655576015e-07,,8
Emission_Metric,duration_seconds,1.0121316999993724,,8
Emission_Metric,energy_consumed_kwh,0.0001652493293009485,,8
Emission_Metric,emissions_kgCO2eq,3.9704856681166605e-07,,9
Emission_Metric,duration_seconds,1.0231220000005123,,9
Emission_Metric,energy_consumed_kwh,0.00016702231735410433,,9
Emission_Metric,emissions_kgCO2eq,4.019655696194013e-07,,10
Emission_Metric,duration_seconds,1.035762600000453,,10
Emission_Metric,energy_consumed_kwh,0.00016909070211111097,,10
Emission_Metric,emissions_kgCO2eq,4.005718842294708e-07,,11
Emission_Metric,duration_seconds,1.032142300000487,,11
Emission_Metric,energy_consumed_kwh,0.00016850443488098855,,11
Emission_Metric,emissions_kgCO2eq,3.9035001420581476e-07,,12
Emission_Metric,duration_seconds,1.0061335999998846,,12
Emission_Metric,energy_consumed_kwh,0.00016420450645471794,,12
Emission_Metric,emissions_kgCO2eq,3.985846681415341e-07,,13
Emission_Metric,duration_seconds,1.0267093000002205,,13
Emission_Metric,energy_consumed_kwh,0.00016766849322590133,,13
Emission_Metric,emissions_kgCO2eq,3.942323036891797e-07,,14
Emission_Metric,duration_seconds,1.0164416000006895,,14
Emission_Metric,energy_consumed_kwh,0.00016583762905067145,,14
Emission_Metric,emissions_kgCO2eq,3.919015390436029e-07,,15
Emission_Metric,duration_seconds,1.0099915000009787,,15
Emission_Metric,energy_consumed_kwh,0.00016485717037419947,,15
Emission_Metric,emissions_kgCO2eq,3.950602274802324e-07,,16
Emission_Metric,duration_seconds,1.017887599999085,,16
Emission_Metric,energy_consumed_kwh,0.00016618590319578328,,16
Emission_Metric,emissions_kgCO2eq,4.0142797283349457e-07,,17
Emission_Metric,duration_seconds,1.0343721000008372,,17
Emission_Metric,energy_consumed_kwh,0.00016886455682690735,,17
Emission_Metric,emissions_kgCO2eq,4.0318333498356154e-07,,18
Emission_Metric,duration_seconds,1.0385181999990891,,18
Emission_Metric,energy_consumed_kwh,0.00016960296688201513,,18
Emission_Metric,emissions_kgCO2eq,3.946843166373698e-07,,19
Emission_Metric,duration_seconds,1.016702200000509,,19
Emission_Metric,energy_consumed_kwh,0.0001660277726663178,,19
Emission_Metric,emissions_kgCO2eq,4.050290398268992e-07,,20
Emission_Metric,duration_seconds,1.0435916999995243,,20
Emission_Metric,energy_consumed_kwh,0.00017037938046426634,,20
Emission_Metric,emissions_kgCO2eq,4.0161671409240373e-07,,21
Emission_Metric,duration_seconds,1.034798900000169,,21
Emission_Metric,energy_consumed_kwh,0.00016894395266177077,,21
Emission_Metric,emissions_kgCO2eq,4.0302829472050394e-07,,22
Emission_Metric,duration_seconds,1.038224399999308,,22
Emission_Metric,energy_consumed_kwh,0.00016953774769679804,,22
Emission_Metric,emissions_kgCO2eq,3.920569042440954e-07,,23
Emission_Metric,duration_seconds,1.0101799000003666,,23
Emission_Metric,energy_consumed_kwh,0.00016492252624748926,,23
Emission_Metric,emissions_kgCO2eq,4.0400688067993647e-07,,24
Emission_Metric,duration_seconds,1.0410362999991776,,24
Emission_Metric,energy_consumed_kwh,0.00016994939933928372,,24
Emission_Metric,emissions_kgCO2eq,4.002650995404047e-07,,25
Emission_Metric,duration_seconds,1.0313398000016605,,25
Emission_Metric,energy_consumed_kwh,0.00016837538293626542,,25
Emission_Metric,emissions_kgCO2eq,3.9106566872623766e-07,,26
Emission_Metric,duration_seconds,1.0077241999988473,,26
Emission_Metric,energy_consumed_kwh,0.00016450555344598607,,26
Emission_Metric,emissions_kgCO2eq,3.9497361682291663e-07,,27
Emission_Metric,duration_seconds,1.017712600001687,,27
Emission_Metric,energy_consumed_kwh,0.00016614946958563677,,27
Emission_Metric,emissions_kgCO2eq,4.026266523398223e-07,,28
Emission_Metric,duration_seconds,1.0374006999991252,,28
Emission_Metric,energy_consumed_kwh,0.00016936879294723742,,28
Emission_Metric,emissions_kgCO2eq,3.928225614040524e-07,,29
