Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.918925148956777e-07,,1
Emission_Metric,duration_seconds,1.0098719999950845,,1
Emission_Metric,energy_consumed_kwh,0.00016485337427915066,,1
Emission_Metric,emissions_kgCO2eq,3.915244706043524e-07,,2
Emission_Metric,duration_seconds,1.0088965999893844,,2
Emission_Metric,energy_consumed_kwh,0.00016469855289062452,,2
Emission_Metric,emissions_kgCO2eq,3.910891055049047e-07,,3
Emission_Metric,duration_seconds,1.0076817000081064,,3
Emission_Metric,energy_consumed_kwh,0.0001645154123534636,,3
Emission_Metric,emissions_kgCO2eq,3.92063733432127e-07,,4
Emission_Metric,duration_seconds,1.0102389999956358,,4
Emission_Metric,energy_consumed_kwh,0.00016492539901144317,,4
Emission_Metric,emissions_kgCO2eq,3.9092474518644277e-07,,5
Emission_Metric,duration_seconds,1.0084078999934718,,5
Emission_Metric,energy_consumed_kwh,0.00016444627259685647,,5
Emission_Metric,emissions_kgCO2eq,3.908953438476832e-07,,6
Emission_Metric,duration_seconds,1.0065475000010338,,6
Emission_Metric,energy_consumed_kwh,0.00016443390463952476,,6
Emission_Metric,emissions_kgCO2eq,3.917354190713606e-07,,7
Emission_Metric,duration_seconds,1.0095479000010528,,7
Emission_Metric,energy_consumed_kwh,0.00016478729040222146,,7
Emission_Metric,emissions_kgCO2eq,3.928915667495078e-07,,8
Emission_Metric,duration_seconds,1.0128349000005983,,8
Emission_Metric,energy_consumed_kwh,0.00016527363509793045,,8
Emission_Metric,emissions_kgCO2eq,3.9286615643079633e-07,,9
Emission_Metric,duration_seconds,1.0120542000076966,,9
Emission_Metric,energy_consumed_kwh,0.00016526294600175773,,9
Emission_Metric,emissions_kgCO2eq,3.9140393571129264e-07,,10
Emission_Metric,duration_seconds,1.0107508000073722,,10
Emission_Metric,energy_consumed_kwh,0.00016464784872281316,,10
Emission_Metric,emissions_kgCO2eq,3.911535234529571e-07,,11
Emission_Metric,duration_seconds,1.0079849000030663,,11
Emission_Metric,energy_consumed_kwh,0.00016454251038595192,,11
Emission_Metric,emissions_kgCO2eq,3.9197498801001587e-07,,12
Emission_Metric,duration_seconds,1.0099861000053352,,12
Emission_Metric,energy_consumed_kwh,0.00016488806739185167,,12
Emission_Metric,emissions_kgCO2eq,3.916707745604097e-07,,13
Emission_Metric,duration_seconds,1.0092207999987295,,13
Emission_Metric,energy_consumed_kwh,0.00016476009706386,,13
Emission_Metric,emissions_kgCO2eq,3.926948818560402e-07,,14
