Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.912974726705854e-07,,1
Emission_Metric,duration_seconds,1.0085235000005923,,1
Emission_Metric,energy_consumed_kwh,0.00016460306401570724,,1
Emission_Metric,emissions_kgCO2eq,3.916105563554825e-07,,2
Emission_Metric,duration_seconds,1.0091011000040453,,2
Emission_Metric,energy_consumed_kwh,0.00016473476569391047,,2
Emission_Metric,emissions_kgCO2eq,3.906316612139213e-07,,3
Emission_Metric,duration_seconds,1.0067274999892106,,3
Emission_Metric,energy_consumed_kwh,0.00016432298399097388,,3
Emission_Metric,emissions_kgCO2eq,3.9074262849226026e-07,,4
Emission_Metric,duration_seconds,1.0069628000055673,,4
Emission_Metric,energy_consumed_kwh,0.0001643696634491759,,4
Emission_Metric,emissions_kgCO2eq,3.9110328623113497e-07,,5
Emission_Metric,duration_seconds,1.0078531000035582,,5
Emission_Metric,energy_consumed_kwh,0.00016452137761301802,,5
Emission_Metric,emissions_kgCO2eq,3.90996901098315e-07,,6
Emission_Metric,duration_seconds,1.0074159999930998,,6
Emission_Metric,energy_consumed_kwh,0.0001644766256786179,,6
Emission_Metric,emissions_kgCO2eq,3.909415864256774e-07,,7
Emission_Metric,duration_seconds,1.0060191999946255,,7
Emission_Metric,energy_consumed_kwh,0.0001644533570269217,,7
Emission_Metric,emissions_kgCO2eq,3.9089611742173467e-07,,8
Emission_Metric,duration_seconds,1.0063039999949979,,8
Emission_Metric,energy_consumed_kwh,0.0001644342300509266,,8
Emission_Metric,emissions_kgCO2eq,3.9112583562155194e-07,,9
Emission_Metric,duration_seconds,1.0077208000002429,,9
Emission_Metric,energy_consumed_kwh,0.000164530863232051,,9
Emission_Metric,emissions_kgCO2eq,3.9122573015791125e-07,,10
Emission_Metric,duration_seconds,1.0082212000124855,,10
Emission_Metric,energy_consumed_kwh,0.00016457288483431423,,10
Emission_Metric,emissions_kgCO2eq,3.914840235978463e-07,,11
Emission_Metric,duration_seconds,1.0086861999880057,,11
Emission_Metric,energy_consumed_kwh,0.00016468153846639188,,11
Emission_Metric,emissions_kgCO2eq,3.9155191747648785e-07,,12
Emission_Metric,duration_seconds,1.0093849999975646,,12
Emission_Metric,energy_consumed_kwh,0.0001647100986826796,,12
Emission_Metric,emissions_kgCO2eq,3.9152952819259475e-07,,13
Emission_Metric,duration_seconds,1.0087751999963075,,13
Emission_Metric,energy_consumed_kwh,0.00016470068041400342,,13
Emission_Metric,emissions_kgCO2eq,3.9088867091940225e-07,,14
Emission_Metric,duration_seconds,1.0077473999990616,,14
Emission_Metric,energy_consumed_kwh,0.00016443109760774533,,14
Emission_Metric,emissions_kgCO2eq,3.914429498023724e-07,,15
Emission_Metric,duration_seconds,1.008937100006733,,15
Emission_Metric,energy_consumed_kwh,0.00016466426037732167,,15
Emission_Metric,emissions_kgCO2eq,3.915872689334393e-07,,16
Emission_Metric,duration_seconds,1.008646399990539,,16
Emission_Metric,energy_consumed_kwh,0.00016472496961474038,,16
Emission_Metric,emissions_kgCO2eq,3.911557316970964e-07,,17
Emission_Metric,duration_seconds,1.0077753000077792,,17
Emission_Metric,energy_consumed_kwh,0.0001645434393051932,,17
Emission_Metric,emissions_kgCO2eq,3.9069153082101395e-07,,18
Emission_Metric,duration_seconds,1.0051629000081448,,18
Emission_Metric,energy_consumed_kwh,0.00016434816871987494,,18
Emission_Metric,emissions_kgCO2eq,3.906521614649334e-07,,19
Emission_Metric,duration_seconds,1.0059636000078171,,19
Emission_Metric,energy_consumed_kwh,0.00016433160761970998,,19
Emission_Metric,emissions_kgCO2eq,3.9569640939894783e-07,,20
Emission_Metric,duration_seconds,1.0183350000006612,,20
Emission_Metric,energy_consumed_kwh,0.00016645351926899036,,20
Emission_Metric,emissions_kgCO2eq,3.909081971861454e-07,,21
Emission_Metric,duration_seconds,1.007092100000591,,21
Emission_Metric,energy_consumed_kwh,0.00016443931152058453,,21
Emission_Metric,emissions_kgCO2eq,3.9200490852964613e-07,,22
Emission_Metric,duration_seconds,1.0100336000032257,,22
Emission_Metric,energy_consumed_kwh,0.00016490065374763483,,22
Emission_Metric,emissions_kgCO2eq,3.9080305218948856e-07,,23
Emission_Metric,duration_seconds,1.0067762000107905,,23
Emission_Metric,energy_consumed_kwh,0.00016439508126144813,,23
Emission_Metric,emissions_kgCO2eq,3.931953291398962e-07,,24
Emission_Metric,duration_seconds,1.0132577000040328,,24
Emission_Metric,energy_consumed_kwh,0.0001654014156835024,,24
Emission_Metric,emissions_kgCO2eq,3.913369748032122e-07,,25
Emission_Metric,duration_seconds,1.0085764000104973,,25
Emission_Metric,energy_consumed_kwh,0.00016461968096960974,,25
Emission_Metric,emissions_kgCO2eq,3.9194722937173377e-07,,26
Emission_Metric,duration_seconds,1.0096726999909151,,26
Emission_Metric,energy_consumed_kwh,0.00016487639045235355,,26
Emission_Metric,emissions_kgCO2eq,3.9057827548402685e-07,,27
Emission_Metric,duration_seconds,1.0065246000012849,,27
Emission_Metric,energy_consumed_kwh,0.00016430052676768704,,27
Emission_Metric,emissions_kgCO2eq,3.914941710320629e-07,,28
Emission_Metric,duration_seconds,1.0086737999954494,,28
Emission_Metric,energy_consumed_kwh,0.00016468580708267646,,28
Emission_Metric,emissions_kgCO2eq,3.914199185779576e-07,,29
Emission_Metric,duration_seconds,1.008602299989434,,29
Emission_Metric,energy_consumed_kwh,0.00016465457207016026,,29
Emission_Metric,emissions_kgCO2eq,3.9061607196106383e-07,,30
Emission_Metric,duration_seconds,1.006574200000614,,30
Emission_Metric,energy_consumed_kwh,0.00016431642622107944,,30
Emission_Metric,emissions_kgCO2eq,3.9117465157541204e-07,,31
Emission_Metric,duration_seconds,1.0083075000002282,,31
