Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.901486831016627e-07,,1
Emission_Metric,duration_seconds,1.0051622999963001,,1
Emission_Metric,energy_consumed_kwh,0.0001641198145797643,,1
Emission_Metric,emissions_kgCO2eq,3.9071591648310593e-07,,2
Emission_Metric,duration_seconds,1.0068782000016654,,2
Emission_Metric,energy_consumed_kwh,0.0001643584267843367,,2
Emission_Metric,emissions_kgCO2eq,3.914047657640364e-07,,3
Emission_Metric,duration_seconds,1.0086407999988296,,3
Emission_Metric,energy_consumed_kwh,0.00016464819789252283,,3
Emission_Metric,emissions_kgCO2eq,3.912993315319791e-07,,4
Emission_Metric,duration_seconds,1.008295999999973,,4
Emission_Metric,energy_consumed_kwh,0.00016460384596371958,,4
Emission_Metric,emissions_kgCO2eq,3.911811758327507e-07,,5
Emission_Metric,duration_seconds,1.0078186000027927,,5
Emission_Metric,energy_consumed_kwh,0.0001645541426267898,,5
Emission_Metric,emissions_kgCO2eq,3.9052556862856955e-07,,6
Emission_Metric,duration_seconds,1.006285100003879,,6
Emission_Metric,energy_consumed_kwh,0.00016427835511949394,,6
Emission_Metric,emissions_kgCO2eq,3.9026281198508156e-07,,7
Emission_Metric,duration_seconds,1.005858900003659,,7
Emission_Metric,energy_consumed_kwh,0.00016416782399770208,,7
Emission_Metric,emissions_kgCO2eq,3.902155806338121e-07,,8
Emission_Metric,duration_seconds,1.0054655999992974,,8
Emission_Metric,energy_consumed_kwh,0.00016414795567326978,,8
Emission_Metric,emissions_kgCO2eq,3.908565678201645e-07,,9
Emission_Metric,duration_seconds,1.0074148999992758,,9
Emission_Metric,energy_consumed_kwh,0.0001644175931287543,,9
Emission_Metric,emissions_kgCO2eq,3.909355714833357e-07,,10
Emission_Metric,duration_seconds,1.0073078000059468,,10
Emission_Metric,energy_consumed_kwh,0.00016445082678328746,,10
Emission_Metric,emissions_kgCO2eq,3.914442103410335e-07,,11
Emission_Metric,duration_seconds,1.0089219000001322,,11
Emission_Metric,energy_consumed_kwh,0.00016466479063509336,,11
Emission_Metric,emissions_kgCO2eq,3.912701900684098e-07,,12
Emission_Metric,duration_seconds,1.0083595000032801,,12
Emission_Metric,energy_consumed_kwh,0.00016459158732539853,,12
Emission_Metric,emissions_kgCO2eq,3.9095597199898414e-07,,13
Emission_Metric,duration_seconds,1.0073255000024801,,13
Emission_Metric,energy_consumed_kwh,0.00016445940845737883,,13
Emission_Metric,emissions_kgCO2eq,3.9066671211427134e-07,,14
Emission_Metric,duration_seconds,1.0063179999997374,,14
Emission_Metric,energy_consumed_kwh,0.0001643377284909952,,14
Emission_Metric,emissions_kgCO2eq,3.9080693431248976e-07,,15
Emission_Metric,duration_seconds,1.0067248999985168,,15
Emission_Metric,energy_consumed_kwh,0.00016439671431401175,,15
Emission_Metric,emissions_kgCO2eq,3.9233861838419683e-07,,16
Emission_Metric,duration_seconds,1.00969339999574,,16
Emission_Metric,energy_consumed_kwh,0.00016504103202346775,,16
Emission_Metric,emissions_kgCO2eq,3.9084930492142663e-07,,17
Emission_Metric,duration_seconds,1.0068498000036925,,17
Emission_Metric,energy_consumed_kwh,0.0001644145379201997,,17
Emission_Metric,emissions_kgCO2eq,3.8995221121255735e-07,,18
Emission_Metric,duration_seconds,1.0050158000012743,,18
Emission_Metric,energy_consumed_kwh,0.00016403716678058743,,18
Emission_Metric,emissions_kgCO2eq,3.9113684719853657e-07,,19
Emission_Metric,duration_seconds,1.0084970999960206,,19
Emission_Metric,energy_consumed_kwh,0.00016453549535834342,,19
Emission_Metric,emissions_kgCO2eq,3.9051241074746097e-07,,20
Emission_Metric,duration_seconds,1.0064330999957747,,20
Emission_Metric,energy_consumed_kwh,0.0001642728201296264,,20
Emission_Metric,emissions_kgCO2eq,3.9039505680511325e-07,,21
Emission_Metric,duration_seconds,1.0055294999983744,,21
Emission_Metric,energy_consumed_kwh,0.00016422345405947797,,21
Emission_Metric,emissions_kgCO2eq,3.905563226001715e-07,,22
Emission_Metric,duration_seconds,1.0062200999964261,,22
Emission_Metric,energy_consumed_kwh,0.00016429129207490485,,22
Emission_Metric,emissions_kgCO2eq,3.9121996667442205e-07,,23
Emission_Metric,duration_seconds,1.0068073999937042,,23
Emission_Metric,energy_consumed_kwh,0.0001645704603692768,,23
Emission_Metric,emissions_kgCO2eq,3.9091525279091796e-07,,24
Emission_Metric,duration_seconds,1.0061462999947253,,24
Emission_Metric,energy_consumed_kwh,0.00016444227952892897,,24
Emission_Metric,emissions_kgCO2eq,3.9093693908350357e-07,,25
Emission_Metric,duration_seconds,1.007329000000027,,25
Emission_Metric,energy_consumed_kwh,0.0001644514020775168,,25
Emission_Metric,emissions_kgCO2eq,3.9052949895547733e-07,,26
Emission_Metric,duration_seconds,1.0063299000030383,,26
Emission_Metric,energy_consumed_kwh,0.0001642800084494968,,26
Emission_Metric,emissions_kgCO2eq,3.9110823141297224e-07,,27
Emission_Metric,duration_seconds,1.008042800000112,,27
Emission_Metric,energy_consumed_kwh,0.00016452345785155617,,27
Emission_Metric,emissions_kgCO2eq,3.9298674869218276e-07,,28
Emission_Metric,duration_seconds,1.012660300002608,,28
Emission_Metric,energy_consumed_kwh,0.00016531367430211018,,28
Emission_Metric,emissions_kgCO2eq,3.916541221862215e-07,,29
Emission_Metric,duration_seconds,1.0074292999997851,,29
Emission_Metric,energy_consumed_kwh,0.00016475309208170203,,29
Emission_Metric,emissions_kgCO2eq,3.9040925399477074e-07,,30
Emission_Metric,duration_seconds,1.004834799998207,,30
Emission_Metric,energy_consumed_kwh,0.00016422942624453219,,30
Emission_Metric,emissions_kgCO2eq,3.909905446717229e-07,,31
Emission_Metric,duration_seconds,1.0076183999990462,,31
Emission_Metric,energy_consumed_kwh,0.00016447395178633307,,31
Emission_Metric,emissions_kgCO2eq,3.9061145685112863e-07,,32
Emission_Metric,duration_seconds,1.006610600001295,,32
Emission_Metric,energy_consumed_kwh,0.00016431448483047726,,32
Emission_Metric,emissions_kgCO2eq,3.9109363465964596e-07,,33
Emission_Metric,duration_seconds,1.0064362999983132,,33
Emission_Metric,energy_consumed_kwh,0.00016451731758618265,,33
Emission_Metric,emissions_kgCO2eq,3.907457128419628e-07,,34
Emission_Metric,duration_seconds,1.005547499997192,,34
Emission_Metric,energy_consumed_kwh,0.00016437096091069045,,34
Emission_Metric,emissions_kgCO2eq,3.9241501753741794e-07,,35
Emission_Metric,duration_seconds,1.0101857999979984,,35
Emission_Metric,energy_consumed_kwh,0.0001650731700657162,,35
Emission_Metric,emissions_kgCO2eq,3.906302751826724e-07,,36
Emission_Metric,duration_seconds,1.0065453999995952,,36
Emission_Metric,energy_consumed_kwh,0.00016432240094353218,,36
Emission_Metric,emissions_kgCO2eq,3.905524563055827e-07,,37
Emission_Metric,duration_seconds,1.0063048000010895,,37
Emission_Metric,energy_consumed_kwh,0.00016428966568071587,,37
Emission_Metric,emissions_kgCO2eq,3.903856389500349e-07,,38
Emission_Metric,duration_seconds,1.0058866000035778,,38
Emission_Metric,energy_consumed_kwh,0.00016421949234770976,,38
Emission_Metric,emissions_kgCO2eq,3.907738565319556e-07,,39
Emission_Metric,duration_seconds,1.0071524000013596,,39
Emission_Metric,energy_consumed_kwh,0.00016438279982591245,,39
Emission_Metric,emissions_kgCO2eq,3.911528169092807e-07,,40
Emission_Metric,duration_seconds,1.0078097999939928,,40
Emission_Metric,energy_consumed_kwh,0.00016454221317152527,,40
Emission_Metric,emissions_kgCO2eq,3.9027575068377827e-07,,41
Emission_Metric,duration_seconds,1.0055710000015097,,41
Emission_Metric,energy_consumed_kwh,0.00016417326678636951,,41
Emission_Metric,emissions_kgCO2eq,3.9084238650192324e-07,,42
Emission_Metric,duration_seconds,1.0056506000037189,,42
Emission_Metric,energy_consumed_kwh,0.0001644116276201647,,42
Emission_Metric,emissions_kgCO2eq,3.9100702087040597e-07,,43
Emission_Metric,duration_seconds,1.0071845999991638,,43
Emission_Metric,energy_consumed_kwh,0.00016448088265856196,,43
Emission_Metric,emissions_kgCO2eq,3.906496891535663e-07,,44
Emission_Metric,duration_seconds,1.0066522999986773,,44
Emission_Metric,energy_consumed_kwh,0.00016433056761803696,,44
Emission_Metric,emissions_kgCO2eq,3.9036783093372824e-07,,45
Emission_Metric,duration_seconds,1.0057438000003458,,45
Emission_Metric,energy_consumed_kwh,0.00016421200123352465,,45
Emission_Metric,emissions_kgCO2eq,3.9113050408267826e-07,,46
Emission_Metric,duration_seconds,1.0063041000030353,,46
Emission_Metric,energy_consumed_kwh,0.00016453282706534742,,46
Emission_Metric,emissions_kgCO2eq,3.9049517257740914e-07,,47
Emission_Metric,duration_seconds,1.0045985000033397,,47
Emission_Metric,energy_consumed_kwh,0.0001642655687267763,,47
Emission_Metric,emissions_kgCO2eq,3.9023731179017053e-07,,48
Emission_Metric,duration_seconds,1.005288100001053,,48
Emission_Metric,energy_consumed_kwh,0.00016415709709423728,,48
Emission_Metric,emissions_kgCO2eq,3.9020295626428075e-07,,49
Emission_Metric,duration_seconds,1.0038813999999547,,49
Emission_Metric,energy_consumed_kwh,0.00016414264511020393,,49
Emission_Metric,emissions_kgCO2eq,3.9103054190280533e-07,,50
Emission_Metric,duration_seconds,1.0063922999979695,,50
Emission_Metric,energy_consumed_kwh,0.00016449077700818635,,50
