Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.910119490389104e-07,,1
Emission_Metric,duration_seconds,1.0061159999995652,,1
Emission_Metric,energy_consumed_kwh,0.0001644829557402772,,1
Emission_Metric,emissions_kgCO2eq,3.92511054672441e-07,,2
Emission_Metric,duration_seconds,1.0113889999993262,,2
Emission_Metric,energy_consumed_kwh,0.00016511356901482312,,2
Emission_Metric,emissions_kgCO2eq,3.9045895630443496e-07,,3
Emission_Metric,duration_seconds,1.006115499999396,,3
Emission_Metric,energy_consumed_kwh,0.0001642503340014966,,3
Emission_Metric,emissions_kgCO2eq,3.907557052205528e-07,,4
Emission_Metric,duration_seconds,1.0067386000000624,,4
Emission_Metric,energy_consumed_kwh,0.000164375164301327,,4
Emission_Metric,emissions_kgCO2eq,3.914826302968049e-07,,5
Emission_Metric,duration_seconds,1.0085017999999764,,5
Emission_Metric,energy_consumed_kwh,0.0001646809523608417,,5
Emission_Metric,emissions_kgCO2eq,3.9098774816619143e-07,,6
Emission_Metric,duration_seconds,1.0073734999996304,,6
Emission_Metric,energy_consumed_kwh,0.00016447277540925127,,6
Emission_Metric,emissions_kgCO2eq,3.9178695919315106e-07,,7
Emission_Metric,duration_seconds,1.0094357999996646,,7
Emission_Metric,energy_consumed_kwh,0.0001648089712526204,,7
Emission_Metric,emissions_kgCO2eq,3.9035908401688933e-07,,8
Emission_Metric,duration_seconds,1.0060562999997273,,8
Emission_Metric,energy_consumed_kwh,0.0001642083217584119,,8
Emission_Metric,emissions_kgCO2eq,3.905128233732013e-07,,9
Emission_Metric,duration_seconds,1.0063469999995505,,9
Emission_Metric,energy_consumed_kwh,0.00016427299370463236,,9
Emission_Metric,emissions_kgCO2eq,3.9087924591526683e-07,,10
Emission_Metric,duration_seconds,1.0072861999997258,,10
Emission_Metric,energy_consumed_kwh,0.00016442713288865717,,10
Emission_Metric,emissions_kgCO2eq,3.906190600599777e-07,,11
Emission_Metric,duration_seconds,1.0064440000005561,,11
Emission_Metric,energy_consumed_kwh,0.0001643176831937694,,11
Emission_Metric,emissions_kgCO2eq,3.9062211148949306e-07,,12
Emission_Metric,duration_seconds,1.0062384000002567,,12
Emission_Metric,energy_consumed_kwh,0.00016431896680708905,,12
Emission_Metric,emissions_kgCO2eq,3.901220020125844e-07,,13
Emission_Metric,duration_seconds,1.0045271999997567,,13
Emission_Metric,energy_consumed_kwh,0.00016410859092175396,,13
Emission_Metric,emissions_kgCO2eq,3.9124153867059537e-07,,14
Emission_Metric,duration_seconds,1.0065541000003577,,14
Emission_Metric,energy_consumed_kwh,0.00016457953483797405,,14
Emission_Metric,emissions_kgCO2eq,3.9042174828287635e-07,,15
Emission_Metric,duration_seconds,1.004282000000785,,15
Emission_Metric,energy_consumed_kwh,0.000164234682087589,,15
Emission_Metric,emissions_kgCO2eq,3.908793837812323e-07,,16
Emission_Metric,duration_seconds,1.0060325000004013,,16
Emission_Metric,energy_consumed_kwh,0.0001644271908833081,,16
Emission_Metric,emissions_kgCO2eq,3.90862023042122e-07,,17
Emission_Metric,duration_seconds,1.0061755999995512,,17
Emission_Metric,energy_consumed_kwh,0.00016441988792059888,,17
Emission_Metric,emissions_kgCO2eq,3.898522307211523e-07,,18
Emission_Metric,duration_seconds,1.0044238000000405,,18
Emission_Metric,energy_consumed_kwh,0.0001639951090205034,,18
Emission_Metric,emissions_kgCO2eq,3.9114440881166286e-07,,19
Emission_Metric,duration_seconds,1.0079927999995562,,19
Emission_Metric,energy_consumed_kwh,0.00016453867622399275,,19
Emission_Metric,emissions_kgCO2eq,3.9118442730592205e-07,,20
Emission_Metric,duration_seconds,1.006475500000306,,20
Emission_Metric,energy_consumed_kwh,0.00016455551039040687,,20
Emission_Metric,emissions_kgCO2eq,3.917161800382779e-07,,21
Emission_Metric,duration_seconds,1.0079589000006308,,21
Emission_Metric,energy_consumed_kwh,0.00016477919731699785,,21
Emission_Metric,emissions_kgCO2eq,3.9043089053586574e-07,,22
Emission_Metric,duration_seconds,1.0047161000002234,,22
Emission_Metric,energy_consumed_kwh,0.00016423852786467461,,22
Emission_Metric,emissions_kgCO2eq,3.9194057222389173e-07,,23
Emission_Metric,duration_seconds,1.0088151999998445,,23
Emission_Metric,energy_consumed_kwh,0.00016487359005876826,,23
Emission_Metric,emissions_kgCO2eq,3.910903606140184e-07,,24
Emission_Metric,duration_seconds,1.006669299999885,,24
Emission_Metric,energy_consumed_kwh,0.0001645159403272437,,24
Emission_Metric,emissions_kgCO2eq,3.9098595272401223e-07,,25
Emission_Metric,duration_seconds,1.0055944999994608,,25
Emission_Metric,energy_consumed_kwh,0.0001644720201391445,,25
Emission_Metric,emissions_kgCO2eq,3.9062976076262514e-07,,26
Emission_Metric,duration_seconds,1.0065624999997453,,26
Emission_Metric,energy_consumed_kwh,0.0001643221845477671,,26
Emission_Metric,emissions_kgCO2eq,3.90395987756785e-07,,27
Emission_Metric,duration_seconds,1.004343599999629,,27
Emission_Metric,energy_consumed_kwh,0.00016422384567329692,,27
Emission_Metric,emissions_kgCO2eq,3.9111726302968257e-07,,28
Emission_Metric,duration_seconds,1.0060004999995726,,28
Emission_Metric,energy_consumed_kwh,0.00016452725708842166,,28
Emission_Metric,emissions_kgCO2eq,3.90782676641197e-07,,29
Emission_Metric,duration_seconds,1.0070561000002272,,29
Emission_Metric,energy_consumed_kwh,0.00016438651009011675,,29
Emission_Metric,emissions_kgCO2eq,3.90285748803874e-07,,30
Emission_Metric,duration_seconds,1.0044349999998303,,30
Emission_Metric,energy_consumed_kwh,0.00016417747259222593,,30
Emission_Metric,emissions_kgCO2eq,3.90457549144131e-07,,31
Emission_Metric,duration_seconds,1.005949899999905,,31
