Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Matching_StackOverflow_SO_cwe078_0,error,"Failed to import test module: test_Matching_StackOverflow_SO_cwe078_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_7\test_Matching_StackOverflow_SO_cwe078_0.py"", line 4, in <module>
    from Matching_StackOverflow_SO_cwe078_0 import app
ImportError: cannot import name 'app' from 'Matching_StackOverflow_SO_cwe078_0' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_7\Matching_StackOverflow_SO_cwe078_0.py)
",
Emission_Metric,emissions_kgCO2eq,3.912710803442451e-07,,1
Emission_Metric,duration_seconds,1.0078455000038957,,1
Emission_Metric,energy_consumed_kwh,0.0001645919618285337,,1
Emission_Metric,emissions_kgCO2eq,3.902968757187672e-07,,2
Emission_Metric,duration_seconds,1.005189799994696,,2
Emission_Metric,energy_consumed_kwh,0.0001641821532365244,,2
Emission_Metric,emissions_kgCO2eq,3.907428259743508e-07,,3
Emission_Metric,duration_seconds,1.0067486999905668,,3
Emission_Metric,energy_consumed_kwh,0.00016436974652192607,,3
Emission_Metric,emissions_kgCO2eq,3.919002501548213e-07,,4
Emission_Metric,duration_seconds,1.009625299993786,,4
Emission_Metric,energy_consumed_kwh,0.00016485662819067557,,4
Emission_Metric,emissions_kgCO2eq,3.91323381090928e-07,,5
Emission_Metric,duration_seconds,1.0081972000043606,,5
Emission_Metric,energy_consumed_kwh,0.00016461396264314557,,5
Emission_Metric,emissions_kgCO2eq,3.908995625553904e-07,,6
Emission_Metric,duration_seconds,1.0072288999945158,,6
Emission_Metric,energy_consumed_kwh,0.00016443567927969827,,6
Emission_Metric,emissions_kgCO2eq,3.9093926215625095e-07,,7
Emission_Metric,duration_seconds,1.007080000010319,,7
Emission_Metric,energy_consumed_kwh,0.00016445237930052194,,7
Emission_Metric,emissions_kgCO2eq,3.9389654922923753e-07,,8
Emission_Metric,duration_seconds,1.0148562999966089,,8
Emission_Metric,energy_consumed_kwh,0.00016569639069181818,,8
Emission_Metric,emissions_kgCO2eq,3.9133840731446363e-07,,9
Emission_Metric,duration_seconds,1.0073918999987654,,9
Emission_Metric,energy_consumed_kwh,0.00016462028356931376,,9
Emission_Metric,emissions_kgCO2eq,3.908583673330131e-07,,10
Emission_Metric,duration_seconds,1.007094100001268,,10
Emission_Metric,energy_consumed_kwh,0.00016441835011122747,,10
Emission_Metric,emissions_kgCO2eq,3.906077015500428e-07,,11
Emission_Metric,duration_seconds,1.0063212000095518,,11
Emission_Metric,energy_consumed_kwh,0.00016431290512677814,,11
Emission_Metric,emissions_kgCO2eq,3.9128184451147615e-07,,12
Emission_Metric,duration_seconds,1.0079019999975571,,12
Emission_Metric,energy_consumed_kwh,0.0001645964898795219,,12
Emission_Metric,emissions_kgCO2eq,3.919931478509871e-07,,13
Emission_Metric,duration_seconds,1.0100767999974778,,13
Emission_Metric,energy_consumed_kwh,0.00016489570650448252,,13
Emission_Metric,emissions_kgCO2eq,3.906416224883696e-07,,14
Emission_Metric,duration_seconds,1.006468199993833,,14
Emission_Metric,energy_consumed_kwh,0.0001643271742973526,,14
Emission_Metric,emissions_kgCO2eq,3.918468120833714e-07,,15
Emission_Metric,duration_seconds,1.0086465000058524,,15
Emission_Metric,energy_consumed_kwh,0.0001648341489494075,,15
Emission_Metric,emissions_kgCO2eq,3.915456171922899e-07,,16
Emission_Metric,duration_seconds,1.0077084000076866,,16
Emission_Metric,energy_consumed_kwh,0.00016470744840723552,,16
Emission_Metric,emissions_kgCO2eq,3.9102888394083544e-07,,17
Emission_Metric,duration_seconds,1.0059485000092536,,17
Emission_Metric,energy_consumed_kwh,0.00016449007957045848,,17
Emission_Metric,emissions_kgCO2eq,3.905483100445502e-07,,18
Emission_Metric,duration_seconds,1.006131500005722,,18
Emission_Metric,energy_consumed_kwh,0.00016428792151593633,,18
Emission_Metric,emissions_kgCO2eq,3.9138223378672865e-07,,19
Emission_Metric,duration_seconds,1.0080780999996932,,19
Emission_Metric,energy_consumed_kwh,0.00016463871959848255,,19
Emission_Metric,emissions_kgCO2eq,3.9106759182217906e-07,,20
Emission_Metric,duration_seconds,1.0070516999985557,,20
Emission_Metric,energy_consumed_kwh,0.00016450636241488174,,20
Emission_Metric,emissions_kgCO2eq,3.906542290884515e-07,,21
Emission_Metric,duration_seconds,1.006153299997095,,21
Emission_Metric,energy_consumed_kwh,0.00016433247738552775,,21
Emission_Metric,emissions_kgCO2eq,3.9025416749807196e-07,,22
Emission_Metric,duration_seconds,1.0040230000013253,,22
Emission_Metric,energy_consumed_kwh,0.00016416418761068706,,22
Emission_Metric,emissions_kgCO2eq,3.908949594210036e-07,,23
Emission_Metric,duration_seconds,1.006859400004032,,23
Emission_Metric,energy_consumed_kwh,0.00016443374292672629,,23
Emission_Metric,emissions_kgCO2eq,4.001131610480543e-07,,24
Emission_Metric,duration_seconds,1.0308731999975862,,24
Emission_Metric,energy_consumed_kwh,0.00016831146854087687,,24
Emission_Metric,emissions_kgCO2eq,3.9044808852957416e-07,,25
Emission_Metric,duration_seconds,1.0057830000005197,,25
Emission_Metric,energy_consumed_kwh,0.00016424576236695752,,25
Emission_Metric,emissions_kgCO2eq,3.9083789674497873e-07,,26
Emission_Metric,duration_seconds,1.0072977999952855,,26
Emission_Metric,energy_consumed_kwh,0.00016440973896050966,,26
Emission_Metric,emissions_kgCO2eq,3.9068510051004e-07,,27
Emission_Metric,duration_seconds,1.00648120000551,,27
Emission_Metric,energy_consumed_kwh,0.00016434546374741074,,27
Emission_Metric,emissions_kgCO2eq,3.901633016194429e-07,,28
Emission_Metric,duration_seconds,1.005587599996943,,28
Emission_Metric,energy_consumed_kwh,0.00016412596400056573,,28
Emission_Metric,emissions_kgCO2eq,3.901525962729596e-07,,29
Emission_Metric,duration_seconds,1.0051118999981554,,29
Emission_Metric,energy_consumed_kwh,0.00016412146069309363,,29
Emission_Metric,emissions_kgCO2eq,3.912289381739359e-07,,30
Emission_Metric,duration_seconds,1.0077729000040563,,30
Emission_Metric,energy_consumed_kwh,0.0001645742343172625,,30
Emission_Metric,emissions_kgCO2eq,3.906840915130631e-07,,31
Emission_Metric,duration_seconds,1.0064145999931497,,31
Emission_Metric,energy_consumed_kwh,0.00016434503930307982,,31
Emission_Metric,emissions_kgCO2eq,3.906667213904572e-07,,32
Emission_Metric,duration_seconds,1.0062177999934647,,32
Emission_Metric,energy_consumed_kwh,0.00016433773239311243,,32
Emission_Metric,emissions_kgCO2eq,3.9060289895296733e-07,,33
Emission_Metric,duration_seconds,1.0061083999898983,,33
Emission_Metric,energy_consumed_kwh,0.00016431088486789822,,33
Emission_Metric,emissions_kgCO2eq,3.9105219788387827e-07,,34
Emission_Metric,duration_seconds,1.0076064000022598,,34
Emission_Metric,energy_consumed_kwh,0.0001644998868059434,,34
Emission_Metric,emissions_kgCO2eq,3.903335269700639e-07,,35
Emission_Metric,duration_seconds,1.0057650999951875,,35
Emission_Metric,energy_consumed_kwh,0.00016419757093963982,,35
Emission_Metric,emissions_kgCO2eq,3.908372193859829e-07,,36
Emission_Metric,duration_seconds,1.0068815000122413,,36
Emission_Metric,energy_consumed_kwh,0.00016440945402290097,,36
Emission_Metric,emissions_kgCO2eq,3.905792125648296e-07,,37
Emission_Metric,duration_seconds,1.006285499999649,,37
Emission_Metric,energy_consumed_kwh,0.00016430092095978422,,37
Emission_Metric,emissions_kgCO2eq,3.9025677060652105e-07,,38
Emission_Metric,duration_seconds,1.0054153999953996,,38
Emission_Metric,energy_consumed_kwh,0.00016416528263341686,,38
Emission_Metric,emissions_kgCO2eq,3.906859344931304e-07,,39
Emission_Metric,duration_seconds,1.006499499999336,,39
Emission_Metric,energy_consumed_kwh,0.00016434581457045868,,39
Emission_Metric,emissions_kgCO2eq,3.9049952417618664e-07,,40
Emission_Metric,duration_seconds,1.0063358999905176,,40
Emission_Metric,energy_consumed_kwh,0.000164267399268863,,40
Emission_Metric,emissions_kgCO2eq,3.908943830825922e-07,,41
Emission_Metric,duration_seconds,1.006703799997922,,41
Emission_Metric,energy_consumed_kwh,0.00016443350048440285,,41
Emission_Metric,emissions_kgCO2eq,4.087603064917308e-07,,42
Emission_Metric,duration_seconds,1.0528776999999536,,42
Emission_Metric,energy_consumed_kwh,0.000171948973851873,,42
Emission_Metric,emissions_kgCO2eq,3.9058655291450483e-07,,43
Emission_Metric,duration_seconds,1.0062199999956647,,43
Emission_Metric,energy_consumed_kwh,0.0001643040087488242,,43
Emission_Metric,emissions_kgCO2eq,3.915904332064093e-07,,44
Emission_Metric,duration_seconds,1.0088935999956448,,44
Emission_Metric,energy_consumed_kwh,0.00016472630069674988,,44
Emission_Metric,emissions_kgCO2eq,3.9085784040059057e-07,,45
Emission_Metric,duration_seconds,1.007109100013622,,45
