Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9152912209781685e-07,,1
Emission_Metric,duration_seconds,1.008707900000445,,1
Emission_Metric,energy_consumed_kwh,0.00016470050958630994,,1
Emission_Metric,emissions_kgCO2eq,3.9171148448359857e-07,,2
Emission_Metric,duration_seconds,1.009203499999785,,2
Emission_Metric,energy_consumed_kwh,0.00016477722208653648,,2
Emission_Metric,emissions_kgCO2eq,3.907852605875484e-07,,3
Emission_Metric,duration_seconds,1.0070789000001241,,3
Emission_Metric,energy_consumed_kwh,0.00016438759705212494,,3
Emission_Metric,emissions_kgCO2eq,3.914688034581742e-07,,4
Emission_Metric,duration_seconds,1.0086184000001595,,4
Emission_Metric,energy_consumed_kwh,0.00016467513596752658,,4
Emission_Metric,emissions_kgCO2eq,3.9172453948620974e-07,,5
Emission_Metric,duration_seconds,1.0089531000003262,,5
Emission_Metric,energy_consumed_kwh,0.0001647827137995697,,5
Emission_Metric,emissions_kgCO2eq,3.910044883805795e-07,,6
Emission_Metric,duration_seconds,1.0075897999995505,,6
Emission_Metric,energy_consumed_kwh,0.00016447981734223833,,6
Emission_Metric,emissions_kgCO2eq,3.9101393126535676e-07,,7
Emission_Metric,duration_seconds,1.0074333999991723,,7
Emission_Metric,energy_consumed_kwh,0.00016448378958299132,,7
Emission_Metric,emissions_kgCO2eq,3.921292872679531e-07,,8
Emission_Metric,duration_seconds,1.0102953999994497,,8
Emission_Metric,energy_consumed_kwh,0.00016495297486610259,,8
Emission_Metric,emissions_kgCO2eq,3.9191537524243744e-07,,9
Emission_Metric,duration_seconds,1.0097360999998273,,9
Emission_Metric,energy_consumed_kwh,0.0001648629907049748,,9
Emission_Metric,emissions_kgCO2eq,3.906708523626741e-07,,10
Emission_Metric,duration_seconds,1.0065161000002263,,10
Emission_Metric,energy_consumed_kwh,0.00016433947012650394,,10
Emission_Metric,emissions_kgCO2eq,3.9289006262103045e-07,,11
Emission_Metric,duration_seconds,1.0121589000000313,,11
Emission_Metric,energy_consumed_kwh,0.0001652730023717481,,11
Emission_Metric,emissions_kgCO2eq,3.928411725178512e-07,,12
Emission_Metric,duration_seconds,1.0119862000001376,,12
Emission_Metric,energy_consumed_kwh,0.00016525243627729208,,12
Emission_Metric,emissions_kgCO2eq,3.908157919889648e-07,,13
Emission_Metric,duration_seconds,1.0071358999994118,,13
Emission_Metric,energy_consumed_kwh,0.000164400440381236,,13
Emission_Metric,emissions_kgCO2eq,3.9110589005394375e-07,,14
Emission_Metric,duration_seconds,1.007368100000349,,14
Emission_Metric,energy_consumed_kwh,0.00016452247293625012,,14
Emission_Metric,emissions_kgCO2eq,3.9175512023679197e-07,,15
Emission_Metric,duration_seconds,1.009495300000708,,15
Emission_Metric,energy_consumed_kwh,0.00016479557788788435,,15
Emission_Metric,emissions_kgCO2eq,3.9390710274442166e-07,,16
Emission_Metric,duration_seconds,1.0148619999999937,,16
Emission_Metric,energy_consumed_kwh,0.00016570083012998677,,16
Emission_Metric,emissions_kgCO2eq,3.90859096403138e-07,,17
Emission_Metric,duration_seconds,1.0069356000003609,,17
Emission_Metric,energy_consumed_kwh,0.00016441865680162245,,17
Emission_Metric,emissions_kgCO2eq,3.9132609033798653e-07,,18
Emission_Metric,duration_seconds,1.0085353999993458,,18
Emission_Metric,energy_consumed_kwh,0.00016461510231410734,,18
Emission_Metric,emissions_kgCO2eq,3.912769142937719e-07,,19
Emission_Metric,duration_seconds,1.0083253000002514,,19
Emission_Metric,energy_consumed_kwh,0.00016459441593579097,,19
Emission_Metric,emissions_kgCO2eq,3.9125472886056e-07,,20
Emission_Metric,duration_seconds,1.008389000000534,,20
Emission_Metric,energy_consumed_kwh,0.00016458508341887418,,20
Emission_Metric,emissions_kgCO2eq,3.921107898068475e-07,,21
Emission_Metric,duration_seconds,1.010556400000496,,21
Emission_Metric,energy_consumed_kwh,0.0001649451937302989,,21
Emission_Metric,emissions_kgCO2eq,3.9091162301285315e-07,,22
Emission_Metric,duration_seconds,1.0071716000002198,,22
Emission_Metric,energy_consumed_kwh,0.0001644407526277019,,22
Emission_Metric,emissions_kgCO2eq,3.9086469803078567e-07,,23
Emission_Metric,duration_seconds,1.0070599000000584,,23
Emission_Metric,energy_consumed_kwh,0.00016442101318043568,,23
Emission_Metric,emissions_kgCO2eq,3.916608965436546e-07,,24
Emission_Metric,duration_seconds,1.0092506999999387,,24
Emission_Metric,energy_consumed_kwh,0.00016475594178063472,,24
Emission_Metric,emissions_kgCO2eq,3.9087967376618375e-07,,25
Emission_Metric,duration_seconds,1.0074822000005952,,25
Emission_Metric,energy_consumed_kwh,0.00016442731286828082,,25
Emission_Metric,emissions_kgCO2eq,3.9166295031394276e-07,,26
Emission_Metric,duration_seconds,1.008812900000521,,26
Emission_Metric,energy_consumed_kwh,0.0001647568057189574,,26
Emission_Metric,emissions_kgCO2eq,3.916767764165863e-07,,27
Emission_Metric,duration_seconds,1.0091640000000552,,27
Emission_Metric,energy_consumed_kwh,0.0001647626218026724,,27
Emission_Metric,emissions_kgCO2eq,3.907108240083418e-07,,28
Emission_Metric,duration_seconds,1.0065393000004406,,28
Emission_Metric,energy_consumed_kwh,0.0001643562845856052,,28
Emission_Metric,emissions_kgCO2eq,3.91192466331183e-07,,29
Emission_Metric,duration_seconds,1.0077663000001849,,29
Emission_Metric,energy_consumed_kwh,0.00016455889208408513,,29
Emission_Metric,emissions_kgCO2eq,3.911718584892572e-07,,30
Emission_Metric,duration_seconds,1.007723800000349,,30
Emission_Metric,energy_consumed_kwh,0.00016455022319619125,,30
Emission_Metric,emissions_kgCO2eq,3.9198463942726463e-07,,31
