Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.916261273272829e-07,,1
Emission_Metric,duration_seconds,1.0083244999987073,,1
Emission_Metric,energy_consumed_kwh,0.00016474131577370155,,1
Emission_Metric,emissions_kgCO2eq,3.910823318015788e-07,,2
Emission_Metric,duration_seconds,1.005867700005183,,2
Emission_Metric,energy_consumed_kwh,0.00016451256292968744,,2
Emission_Metric,emissions_kgCO2eq,3.913251138650143e-07,,3
Emission_Metric,duration_seconds,1.0082793000037782,,3
Emission_Metric,energy_consumed_kwh,0.00016461469155131333,,3
Emission_Metric,emissions_kgCO2eq,3.92679505062202e-07,,4
Emission_Metric,duration_seconds,1.011781199995312,,4
Emission_Metric,energy_consumed_kwh,0.00016518442929945536,,4
Emission_Metric,emissions_kgCO2eq,3.9150546214044033e-07,,5
Emission_Metric,duration_seconds,1.0087864999950398,,5
Emission_Metric,energy_consumed_kwh,0.0001646905567965511,,5
Emission_Metric,emissions_kgCO2eq,3.9062110516320787e-07,,6
Emission_Metric,duration_seconds,1.0062425999931293,,6
Emission_Metric,energy_consumed_kwh,0.0001643185434862104,,6
Emission_Metric,emissions_kgCO2eq,3.9125192982411766e-07,,7
Emission_Metric,duration_seconds,1.0079464000009466,,7
Emission_Metric,energy_consumed_kwh,0.00016458390597714025,,7
Emission_Metric,emissions_kgCO2eq,3.9060174858696176e-07,,8
Emission_Metric,duration_seconds,1.00640869999188,,8
Emission_Metric,energy_consumed_kwh,0.00016431040095531897,,8
Emission_Metric,emissions_kgCO2eq,3.912223367601644e-07,,9
Emission_Metric,duration_seconds,1.007843999992474,,9
Emission_Metric,energy_consumed_kwh,0.0001645714573687527,,9
Emission_Metric,emissions_kgCO2eq,3.9166842048676384e-07,,10
Emission_Metric,duration_seconds,1.0090276999981143,,10
Emission_Metric,energy_consumed_kwh,0.00016475910680002726,,10
Emission_Metric,emissions_kgCO2eq,3.9140100727582164e-07,,11
Emission_Metric,duration_seconds,1.0085973999957787,,11
Emission_Metric,energy_consumed_kwh,0.0001646466168481271,,11
Emission_Metric,emissions_kgCO2eq,3.9137679782502007e-07,,12
Emission_Metric,duration_seconds,1.008340300002601,,12
Emission_Metric,energy_consumed_kwh,0.00016463643290864783,,12
Emission_Metric,emissions_kgCO2eq,3.912392750799617e-07,,13
Emission_Metric,duration_seconds,1.0080898000014713,,13
Emission_Metric,energy_consumed_kwh,0.00016457858263669496,,13
Emission_Metric,emissions_kgCO2eq,3.934784302427153e-07,,14
Emission_Metric,duration_seconds,1.013711699997657,,14
Emission_Metric,energy_consumed_kwh,0.00016552050489875394,,14
Emission_Metric,emissions_kgCO2eq,3.9174621828053794e-07,,15
Emission_Metric,duration_seconds,1.0093305999907898,,15
Emission_Metric,energy_consumed_kwh,0.00016479183319394308,,15
Emission_Metric,emissions_kgCO2eq,3.922265835790462e-07,,16
Emission_Metric,duration_seconds,1.0104467000055593,,16
Emission_Metric,energy_consumed_kwh,0.0001649939034997941,,16
Emission_Metric,emissions_kgCO2eq,3.928342462065643e-07,,17
Emission_Metric,duration_seconds,1.011060799995903,,17
Emission_Metric,energy_consumed_kwh,0.00016524952265750207,,17
Emission_Metric,emissions_kgCO2eq,3.9087713223404615e-07,,18
Emission_Metric,duration_seconds,1.0070899999991525,,18
Emission_Metric,energy_consumed_kwh,0.00016442624374822163,,18
Emission_Metric,emissions_kgCO2eq,3.906443655085007e-07,,19
Emission_Metric,duration_seconds,1.006540300004417,,19
Emission_Metric,energy_consumed_kwh,0.00016432832817528373,,19
Emission_Metric,emissions_kgCO2eq,3.9350259525129065e-07,,20
Emission_Metric,duration_seconds,1.0137360999942757,,20
Emission_Metric,energy_consumed_kwh,0.0001655306701431812,,20
Emission_Metric,emissions_kgCO2eq,3.921570325730315e-07,,21
Emission_Metric,duration_seconds,1.010807400001795,,21
Emission_Metric,energy_consumed_kwh,0.0001649646461968597,,21
Emission_Metric,emissions_kgCO2eq,3.9129783123697783e-07,,22
Emission_Metric,duration_seconds,1.00817570000072,,22
Emission_Metric,energy_consumed_kwh,0.00016460321485012598,,22
Emission_Metric,emissions_kgCO2eq,3.9108713822200817e-07,,23
Emission_Metric,duration_seconds,1.0081480000080774,,23
Emission_Metric,energy_consumed_kwh,0.00016451458479689815,,23
Emission_Metric,emissions_kgCO2eq,3.9255924492285613e-07,,24
Emission_Metric,duration_seconds,1.011285400003544,,24
Emission_Metric,energy_consumed_kwh,0.0001651338407094494,,24
Emission_Metric,emissions_kgCO2eq,3.923195353429642e-07,,25
Emission_Metric,duration_seconds,1.0110219000052894,,25
Emission_Metric,energy_consumed_kwh,0.00016503300455772361,,25
Emission_Metric,emissions_kgCO2eq,3.909919326741064e-07,,26
Emission_Metric,duration_seconds,1.0076327999995556,,26
Emission_Metric,energy_consumed_kwh,0.00016447453566295161,,26
Emission_Metric,emissions_kgCO2eq,3.911873268580613e-07,,27
Emission_Metric,duration_seconds,1.008030899989535,,27
Emission_Metric,energy_consumed_kwh,0.00016455673011504023,,27
Emission_Metric,emissions_kgCO2eq,3.912944509804886e-07,,28
Emission_Metric,duration_seconds,1.008170400004019,,28
Emission_Metric,energy_consumed_kwh,0.0001646017929125615,,28
Emission_Metric,emissions_kgCO2eq,3.914400431097631e-07,,29
Emission_Metric,duration_seconds,1.0083525999943959,,29
Emission_Metric,energy_consumed_kwh,0.00016466303764898054,,29
Emission_Metric,emissions_kgCO2eq,3.917306330029695e-07,,30
Emission_Metric,duration_seconds,1.0091028999886476,,30
Emission_Metric,energy_consumed_kwh,0.00016478527709629237,,30
Emission_Metric,emissions_kgCO2eq,3.9139988931882886e-07,,31
Emission_Metric,duration_seconds,1.0081397999892943,,31
Emission_Metric,energy_consumed_kwh,0.00016464614656871234,,31
Emission_Metric,emissions_kgCO2eq,3.9128871987736717e-07,,32
Emission_Metric,duration_seconds,1.0082452000060584,,32
Emission_Metric,energy_consumed_kwh,0.00016459938206863872,,32
Emission_Metric,emissions_kgCO2eq,3.9253423452309175e-07,,33
Emission_Metric,duration_seconds,1.0114252000057604,,33
Emission_Metric,energy_consumed_kwh,0.00016512331984304724,,33
Emission_Metric,emissions_kgCO2eq,3.9079652664966985e-07,,34
Emission_Metric,duration_seconds,1.0070536999992328,,34
Emission_Metric,energy_consumed_kwh,0.00016439233623004993,,34
Emission_Metric,emissions_kgCO2eq,3.9114015231723524e-07,,35
Emission_Metric,duration_seconds,1.0076387000008253,,35
Emission_Metric,energy_consumed_kwh,0.00016453688568847009,,35
Emission_Metric,emissions_kgCO2eq,3.906180246538976e-07,,36
Emission_Metric,duration_seconds,1.0062343000026885,,36
Emission_Metric,energy_consumed_kwh,0.00016431724764019397,,36
Emission_Metric,emissions_kgCO2eq,3.911104013724046e-07,,37
Emission_Metric,duration_seconds,1.0077329999912763,,37
Emission_Metric,energy_consumed_kwh,0.0001645243706659654,,37
Emission_Metric,emissions_kgCO2eq,3.918986183645795e-07,,38
Emission_Metric,duration_seconds,1.0084047000127612,,38
Emission_Metric,energy_consumed_kwh,0.00016485594176233808,,38
Emission_Metric,emissions_kgCO2eq,3.9158574668759996e-07,,39
Emission_Metric,duration_seconds,1.0075024999969173,,39
Emission_Metric,energy_consumed_kwh,0.00016472432926731458,,39
Emission_Metric,emissions_kgCO2eq,3.9165053726183644e-07,,40
Emission_Metric,duration_seconds,1.007311599998502,,40
Emission_Metric,energy_consumed_kwh,0.0001647515840486089,,40
Emission_Metric,emissions_kgCO2eq,3.906217065849856e-07,,41
Emission_Metric,duration_seconds,1.0052570999978343,,41
Emission_Metric,energy_consumed_kwh,0.00016431879648009433,,41
Emission_Metric,emissions_kgCO2eq,3.914418775275053e-07,,42
Emission_Metric,duration_seconds,1.00848180000321,,42
Emission_Metric,energy_consumed_kwh,0.00016466380931453458,,42
Emission_Metric,emissions_kgCO2eq,3.918966677964667e-07,,43
Emission_Metric,duration_seconds,1.0097010000026785,,43
Emission_Metric,energy_consumed_kwh,0.00016485512123700795,,43
Emission_Metric,emissions_kgCO2eq,3.9153937583554393e-07,,44
Emission_Metric,duration_seconds,1.0088437999947928,,44
Emission_Metric,energy_consumed_kwh,0.00016470482292019369,,44
Emission_Metric,emissions_kgCO2eq,3.9063408604176407e-07,,45
Emission_Metric,duration_seconds,1.0063651999953436,,45
Emission_Metric,energy_consumed_kwh,0.00016432400401824346,,45
Emission_Metric,emissions_kgCO2eq,3.9157422705452683e-07,,46
Emission_Metric,duration_seconds,1.0091819999943255,,46
Emission_Metric,energy_consumed_kwh,0.00016471948342231785,,46
Emission_Metric,emissions_kgCO2eq,3.9047799515153787e-07,,47
Emission_Metric,duration_seconds,1.0063996000098996,,47
Emission_Metric,energy_consumed_kwh,0.0001642583428765529,,47
Emission_Metric,emissions_kgCO2eq,3.9176030719508827e-07,,48
Emission_Metric,duration_seconds,1.010138099998585,,48
Emission_Metric,energy_consumed_kwh,0.00016479775983202692,,48
Emission_Metric,emissions_kgCO2eq,3.9024340062456793e-07,,49
Emission_Metric,duration_seconds,1.0057491000043228,,49
Emission_Metric,energy_consumed_kwh,0.00016415965842127896,,49
Emission_Metric,emissions_kgCO2eq,3.913012206680011e-07,,50
Emission_Metric,duration_seconds,1.0084825999947498,,50
Emission_Metric,energy_consumed_kwh,0.0001646046406470469,,50
