Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9225096171111203e-07,,1
Emission_Metric,duration_seconds,1.0113511999952607,,1
Emission_Metric,energy_consumed_kwh,0.00016500415839667762,,1
Emission_Metric,emissions_kgCO2eq,3.951979179814749e-07,,2
Emission_Metric,duration_seconds,1.0184144000086235,,2
Emission_Metric,energy_consumed_kwh,0.00016624382403599648,,2
Emission_Metric,emissions_kgCO2eq,3.9069069552958807e-07,,3
Emission_Metric,duration_seconds,1.0067628999968292,,3
Emission_Metric,energy_consumed_kwh,0.00016434781734646302,,3
Emission_Metric,emissions_kgCO2eq,3.917875547979682e-07,,4
Emission_Metric,duration_seconds,1.009581899998011,,4
Emission_Metric,energy_consumed_kwh,0.00016480922179954363,,4
Emission_Metric,emissions_kgCO2eq,3.920198697485373e-07,,5
Emission_Metric,duration_seconds,1.0102424999931827,,5
Emission_Metric,energy_consumed_kwh,0.000164906947328971,,5
Emission_Metric,emissions_kgCO2eq,3.915037109912441e-07,,6
Emission_Metric,duration_seconds,1.0084670999931404,,6
Emission_Metric,energy_consumed_kwh,0.00016468982015871574,,6
Emission_Metric,emissions_kgCO2eq,3.9083667323658215e-07,,7
Emission_Metric,duration_seconds,1.0070472999941558,,7
Emission_Metric,energy_consumed_kwh,0.00016440922427987667,,7
Emission_Metric,emissions_kgCO2eq,3.9200003652624255e-07,,8
Emission_Metric,duration_seconds,1.0102129000006244,,8
Emission_Metric,energy_consumed_kwh,0.00016489860429231212,,8
Emission_Metric,emissions_kgCO2eq,3.927542706671971e-07,,9
Emission_Metric,duration_seconds,1.0115326999948593,,9
Emission_Metric,energy_consumed_kwh,0.00016521588017385326,,9
Emission_Metric,emissions_kgCO2eq,3.9165027038875045e-07,,10
Emission_Metric,duration_seconds,1.0091943000006722,,10
Emission_Metric,energy_consumed_kwh,0.00016475147178586578,,10
Emission_Metric,emissions_kgCO2eq,3.9217576694891074e-07,,11
Emission_Metric,duration_seconds,1.0094644000055268,,11
Emission_Metric,energy_consumed_kwh,0.00016497252699315286,,11
Emission_Metric,emissions_kgCO2eq,3.9117581175714246e-07,,12
Emission_Metric,duration_seconds,1.0068418000009842,,12
Emission_Metric,energy_consumed_kwh,0.00016455188617653802,,12
Emission_Metric,emissions_kgCO2eq,3.9086992594124244e-07,,13
Emission_Metric,duration_seconds,1.0069994999939809,,13
Emission_Metric,energy_consumed_kwh,0.00016442321235150036,,13
Emission_Metric,emissions_kgCO2eq,3.915527091960754e-07,,14
