Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912172329640682e-07,,1
Emission_Metric,duration_seconds,1.00644970000576,,1
Emission_Metric,energy_consumed_kwh,0.00016456931040759342,,1
Emission_Metric,emissions_kgCO2eq,3.9057381771197906e-07,,2
Emission_Metric,duration_seconds,1.0060147999975015,,2
Emission_Metric,energy_consumed_kwh,0.00016429865156278797,,2
Emission_Metric,emissions_kgCO2eq,3.9094656672867854e-07,,3
Emission_Metric,duration_seconds,1.007608199994138,,3
Emission_Metric,energy_consumed_kwh,0.0001644554520395169,,3
Emission_Metric,emissions_kgCO2eq,3.9163867037183113e-07,,4
Emission_Metric,duration_seconds,1.008630299998913,,4
Emission_Metric,energy_consumed_kwh,0.0001647465921266272,,4
Emission_Metric,emissions_kgCO2eq,3.910243361446952e-07,,5
Emission_Metric,duration_seconds,1.006224899996596,,5
Emission_Metric,energy_consumed_kwh,0.00016448816649605478,,5
Emission_Metric,emissions_kgCO2eq,3.913850943000424e-07,,6
Emission_Metric,duration_seconds,1.0068506000025081,,6
Emission_Metric,energy_consumed_kwh,0.00016463992290105664,,6
Emission_Metric,emissions_kgCO2eq,3.908529955784629e-07,,7
Emission_Metric,duration_seconds,1.0050615000000107,,7
Emission_Metric,energy_consumed_kwh,0.0001644160904307545,,7
Emission_Metric,emissions_kgCO2eq,3.9082094856894287e-07,,8
Emission_Metric,duration_seconds,1.0055154000001494,,8
Emission_Metric,energy_consumed_kwh,0.00016440260954644537,,8
Emission_Metric,emissions_kgCO2eq,3.9172664637952707e-07,,9
Emission_Metric,duration_seconds,1.0080572999941069,,9
Emission_Metric,energy_consumed_kwh,0.0001647836000846081,,9
Emission_Metric,emissions_kgCO2eq,3.905529904449578e-07,,10
Emission_Metric,duration_seconds,1.004882399996859,,10
Emission_Metric,energy_consumed_kwh,0.00016428989037160682,,10
Emission_Metric,emissions_kgCO2eq,3.9125550086040506e-07,,11
Emission_Metric,duration_seconds,1.0065592000028118,,11
Emission_Metric,energy_consumed_kwh,0.00016458540816807087,,11
Emission_Metric,emissions_kgCO2eq,3.913352095906086e-07,,12
Emission_Metric,duration_seconds,1.0070698000054108,,12
Emission_Metric,energy_consumed_kwh,0.00016461893841586612,,12
Emission_Metric,emissions_kgCO2eq,3.9155800261569983e-07,,13
Emission_Metric,duration_seconds,1.0074919000035152,,13
Emission_Metric,energy_consumed_kwh,0.00016471265845530584,,13
Emission_Metric,emissions_kgCO2eq,3.914331734878883e-07,,14
