Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9271283557962924e-07,,1
Emission_Metric,duration_seconds,1.0120482000020274,,1
Emission_Metric,energy_consumed_kwh,0.00016519845010377158,,1
Emission_Metric,emissions_kgCO2eq,4.0560022077720645e-07,,2
Emission_Metric,duration_seconds,1.045062400000461,,2
Emission_Metric,energy_consumed_kwh,0.00017061965325183715,,2
Emission_Metric,emissions_kgCO2eq,3.9042412272934195e-07,,3
Emission_Metric,duration_seconds,1.006231300001673,,3
Emission_Metric,energy_consumed_kwh,0.00016423568092144528,,3
Emission_Metric,emissions_kgCO2eq,3.9254825740006487e-07,,4
Emission_Metric,duration_seconds,1.011725700001989,,4
Emission_Metric,energy_consumed_kwh,0.00016512921870178593,,4
Emission_Metric,emissions_kgCO2eq,3.9154663161294707e-07,,5
Emission_Metric,duration_seconds,1.0087541000029887,,5
Emission_Metric,energy_consumed_kwh,0.00016470787513308998,,5
Emission_Metric,emissions_kgCO2eq,3.9074448475953776e-07,,6
Emission_Metric,duration_seconds,1.0066444000003685,,6
Emission_Metric,energy_consumed_kwh,0.00016437044430594818,,6
Emission_Metric,emissions_kgCO2eq,3.9110367582712025e-07,,7
Emission_Metric,duration_seconds,1.0077569999994012,,7
Emission_Metric,energy_consumed_kwh,0.00016452154150033493,,7
Emission_Metric,emissions_kgCO2eq,3.919424074774937e-07,,8
Emission_Metric,duration_seconds,1.0098128000026918,,8
Emission_Metric,energy_consumed_kwh,0.00016487436207593482,,8
Emission_Metric,emissions_kgCO2eq,3.912230088910901e-07,,9
Emission_Metric,duration_seconds,1.0081526999965718,,9
Emission_Metric,energy_consumed_kwh,0.00016457174010712315,,9
Emission_Metric,emissions_kgCO2eq,3.9129825775424705e-07,,10
Emission_Metric,duration_seconds,1.0083293999996386,,10
Emission_Metric,energy_consumed_kwh,0.00016460339426873784,,10
Emission_Metric,emissions_kgCO2eq,3.9162516298199753e-07,,11
Emission_Metric,duration_seconds,1.009128800000326,,11
Emission_Metric,energy_consumed_kwh,0.00016474091011253625,,11
Emission_Metric,emissions_kgCO2eq,3.917474682798482e-07,,12
Emission_Metric,duration_seconds,1.009242299998732,,12
Emission_Metric,energy_consumed_kwh,0.00016479235901823499,,12
Emission_Metric,emissions_kgCO2eq,3.92696726022107e-07,,13
Emission_Metric,duration_seconds,1.011809200001153,,13
Emission_Metric,energy_consumed_kwh,0.0001651916734626908,,13
Emission_Metric,emissions_kgCO2eq,3.919240506535818e-07,,14
Emission_Metric,duration_seconds,1.0099965000008524,,14
Emission_Metric,energy_consumed_kwh,0.000164866640100526,,14
Emission_Metric,emissions_kgCO2eq,3.9124288973517695e-07,,15
Emission_Metric,duration_seconds,1.0080920000000333,,15
Emission_Metric,energy_consumed_kwh,0.0001645801031763492,,15
Emission_Metric,emissions_kgCO2eq,3.90467782390809e-07,,16
Emission_Metric,duration_seconds,1.0061175000009825,,16
Emission_Metric,energy_consumed_kwh,0.00016425404678003955,,16
Emission_Metric,emissions_kgCO2eq,3.9192754710838415e-07,,17
Emission_Metric,duration_seconds,1.0101090000025579,,17
Emission_Metric,energy_consumed_kwh,0.00016486811091803404,,17
Emission_Metric,emissions_kgCO2eq,3.9155096075060293e-07,,18
Emission_Metric,duration_seconds,1.0089242000030936,,18
Emission_Metric,energy_consumed_kwh,0.00016470969622668877,,18
Emission_Metric,emissions_kgCO2eq,3.912991597783275e-07,,19
Emission_Metric,duration_seconds,1.0083956999988004,,19
Emission_Metric,energy_consumed_kwh,0.0001646037737138859,,19
Emission_Metric,emissions_kgCO2eq,3.922707132599148e-07,,20
Emission_Metric,duration_seconds,1.0107715000012831,,20
Emission_Metric,energy_consumed_kwh,0.00016501246707659268,,20
Emission_Metric,emissions_kgCO2eq,3.919587798043041e-07,,21
Emission_Metric,duration_seconds,1.0105296000001545,,21
Emission_Metric,energy_consumed_kwh,0.00016488124925345647,,21
Emission_Metric,emissions_kgCO2eq,3.916451474657085e-07,,22
Emission_Metric,duration_seconds,1.009141999998974,,22
Emission_Metric,energy_consumed_kwh,0.00016474931677877192,,22
Emission_Metric,emissions_kgCO2eq,3.918101574925845e-07,,23
Emission_Metric,duration_seconds,1.0095546000011382,,23
Emission_Metric,energy_consumed_kwh,0.00016481872984150327,,23
Emission_Metric,emissions_kgCO2eq,3.9529481129986896e-07,,24
Emission_Metric,duration_seconds,1.018887000001996,,24
Emission_Metric,energy_consumed_kwh,0.00016628458314691395,,24
Emission_Metric,emissions_kgCO2eq,3.907047633459728e-07,,25
Emission_Metric,duration_seconds,1.0068791000012425,,25
Emission_Metric,energy_consumed_kwh,0.00016435373510939957,,25
Emission_Metric,emissions_kgCO2eq,3.9117358591822756e-07,,26
Emission_Metric,duration_seconds,1.0078213999986474,,26
Emission_Metric,energy_consumed_kwh,0.00016455094985588434,,26
Emission_Metric,emissions_kgCO2eq,3.9185747932876814e-07,,27
Emission_Metric,duration_seconds,1.009735499999806,,27
Emission_Metric,energy_consumed_kwh,0.0001648386362292893,,27
Emission_Metric,emissions_kgCO2eq,3.9136257078310513e-07,,28
Emission_Metric,duration_seconds,1.008822899999359,,28
Emission_Metric,energy_consumed_kwh,0.00016463044816595297,,28
Emission_Metric,emissions_kgCO2eq,3.9019653374577133e-07,,29
Emission_Metric,duration_seconds,1.0057196999987355,,29
Emission_Metric,energy_consumed_kwh,0.00016413994341571525,,29
Emission_Metric,emissions_kgCO2eq,3.9114613629135876e-07,,30
Emission_Metric,duration_seconds,1.0077841000020271,,30
Emission_Metric,energy_consumed_kwh,0.00016453940290502402,,30
Emission_Metric,emissions_kgCO2eq,3.923728551369858e-07,,31
Emission_Metric,duration_seconds,1.010784900001454,,31
Emission_Metric,energy_consumed_kwh,0.00016505543404444825,,31
Emission_Metric,emissions_kgCO2eq,3.9052285525831716e-07,,32
Emission_Metric,duration_seconds,1.006326499998977,,32
Emission_Metric,energy_consumed_kwh,0.00016427721371407085,,32
Emission_Metric,emissions_kgCO2eq,3.915842740385961e-07,,33
Emission_Metric,duration_seconds,1.0094452999983332,,33
Emission_Metric,energy_consumed_kwh,0.00016472370978327702,,33
Emission_Metric,emissions_kgCO2eq,3.912744954713542e-07,,34
Emission_Metric,duration_seconds,1.0083857999998145,,34
Emission_Metric,energy_consumed_kwh,0.00016459339843476152,,34
Emission_Metric,emissions_kgCO2eq,3.9164250146113236e-07,,35
Emission_Metric,duration_seconds,1.00954400000046,,35
Emission_Metric,energy_consumed_kwh,0.00016474820371137165,,35
Emission_Metric,emissions_kgCO2eq,3.9155517770270644e-07,,36
Emission_Metric,duration_seconds,1.0088505999992776,,36
Emission_Metric,energy_consumed_kwh,0.0001647114701283506,,36
Emission_Metric,emissions_kgCO2eq,3.911797454998739e-07,,37
Emission_Metric,duration_seconds,1.008084000000963,,37
Emission_Metric,energy_consumed_kwh,0.00016455354094344011,,37
Emission_Metric,emissions_kgCO2eq,3.905950857624733e-07,,38
Emission_Metric,duration_seconds,1.0065391999996791,,38
Emission_Metric,energy_consumed_kwh,0.0001643075981737975,,38
Emission_Metric,emissions_kgCO2eq,3.920497309768115e-07,,39
Emission_Metric,duration_seconds,1.0101198999982444,,39
Emission_Metric,energy_consumed_kwh,0.00016491950874327217,,39
Emission_Metric,emissions_kgCO2eq,3.9160966484210316e-07,,40
Emission_Metric,duration_seconds,1.0091152999993938,,40
Emission_Metric,energy_consumed_kwh,0.00016473439067019038,,40
Emission_Metric,emissions_kgCO2eq,3.914205154489707e-07,,41
Emission_Metric,duration_seconds,1.008755499999097,,41
Emission_Metric,energy_consumed_kwh,0.00016465482314972107,,41
Emission_Metric,emissions_kgCO2eq,3.909714794349767e-07,,42
Emission_Metric,duration_seconds,1.0072653999995964,,42
Emission_Metric,energy_consumed_kwh,0.00016446593181021824,,42
Emission_Metric,emissions_kgCO2eq,3.9150363962299506e-07,,43
Emission_Metric,duration_seconds,1.0086237999967125,,43
Emission_Metric,energy_consumed_kwh,0.00016468979013697197,,43
Emission_Metric,emissions_kgCO2eq,3.905705435547322e-07,,44
Emission_Metric,duration_seconds,1.0065402000000176,,44
Emission_Metric,energy_consumed_kwh,0.00016429727425689529,,44
Emission_Metric,emissions_kgCO2eq,3.908933638957761e-07,,45
Emission_Metric,duration_seconds,1.0073615000001155,,45
Emission_Metric,energy_consumed_kwh,0.00016443307175361758,,45
Emission_Metric,emissions_kgCO2eq,3.904736639537246e-07,,46
Emission_Metric,duration_seconds,1.0063162000005832,,46
Emission_Metric,energy_consumed_kwh,0.000164256520916329,,46
Emission_Metric,emissions_kgCO2eq,3.909138120601037e-07,,47
Emission_Metric,duration_seconds,1.0070549000010942,,47
Emission_Metric,energy_consumed_kwh,0.0001644416734715864,,47
Emission_Metric,emissions_kgCO2eq,3.9104239439542747e-07,,48
Emission_Metric,duration_seconds,1.0077402999995684,,48
Emission_Metric,energy_consumed_kwh,0.00016449576287376968,,48
Emission_Metric,emissions_kgCO2eq,3.909060285617958e-07,,49
Emission_Metric,duration_seconds,1.0073393999991822,,49
Emission_Metric,energy_consumed_kwh,0.00016443839926779075,,49
Emission_Metric,emissions_kgCO2eq,3.914742769563234e-07,,50
Emission_Metric,duration_seconds,1.0086985999987519,,50
Emission_Metric,energy_consumed_kwh,0.00016467743844742784,,50
