Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.907286716192626e-07,,1
Emission_Metric,duration_seconds,1.0067393999997876,,1
Emission_Metric,energy_consumed_kwh,0.00016436379235564746,,1
Emission_Metric,emissions_kgCO2eq,3.910087851783606e-07,,2
Emission_Metric,duration_seconds,1.007694599997194,,2
Emission_Metric,energy_consumed_kwh,0.00016448162483175623,,2
Emission_Metric,emissions_kgCO2eq,3.90252615776062e-07,,3
Emission_Metric,duration_seconds,1.005296700001054,,3
Emission_Metric,energy_consumed_kwh,0.0001641635348638252,,3
Emission_Metric,emissions_kgCO2eq,3.9137679382422983e-07,,4
Emission_Metric,duration_seconds,1.008424699997704,,4
Emission_Metric,energy_consumed_kwh,0.00016463643122567674,,4
Emission_Metric,emissions_kgCO2eq,3.9048044844100053e-07,,5
Emission_Metric,duration_seconds,1.0057224000047427,,5
Emission_Metric,energy_consumed_kwh,0.00016425937487647796,,5
Emission_Metric,emissions_kgCO2eq,3.9064900044128235e-07,,6
Emission_Metric,duration_seconds,1.0066090000036638,,6
Emission_Metric,energy_consumed_kwh,0.0001643302779045579,,6
Emission_Metric,emissions_kgCO2eq,3.9088117206268704e-07,,7
Emission_Metric,duration_seconds,1.0075016000046162,,7
Emission_Metric,energy_consumed_kwh,0.0001644279431411869,,7
Emission_Metric,emissions_kgCO2eq,3.9071236710601024e-07,,8
Emission_Metric,duration_seconds,1.0053576999998768,,8
Emission_Metric,energy_consumed_kwh,0.00016435693370455445,,8
Emission_Metric,emissions_kgCO2eq,3.9176079181170407e-07,,9
Emission_Metric,duration_seconds,1.008255000000645,,9
Emission_Metric,energy_consumed_kwh,0.00016479796369069048,,9
Emission_Metric,emissions_kgCO2eq,3.90546483576019e-07,,10
Emission_Metric,duration_seconds,1.0060879000011482,,10
Emission_Metric,energy_consumed_kwh,0.0001642871531942947,,10
Emission_Metric,emissions_kgCO2eq,3.903615880917046e-07,,11
Emission_Metric,duration_seconds,1.00425499999983,,11
Emission_Metric,energy_consumed_kwh,0.0001642093751216864,,11
Emission_Metric,emissions_kgCO2eq,3.907761869494253e-07,,12
Emission_Metric,duration_seconds,1.0066770999983419,,12
Emission_Metric,energy_consumed_kwh,0.00016438378013854604,,12
Emission_Metric,emissions_kgCO2eq,3.913612877181905e-07,,13
Emission_Metric,duration_seconds,1.0069950999968569,,13
Emission_Metric,energy_consumed_kwh,0.000164629908432295,,13
Emission_Metric,emissions_kgCO2eq,3.9121228632727373e-07,,14
Emission_Metric,duration_seconds,1.006635899997491,,14
Emission_Metric,energy_consumed_kwh,0.00016456722955701347,,14
Emission_Metric,emissions_kgCO2eq,3.907113878397264e-07,,15
Emission_Metric,duration_seconds,1.0053740000003017,,15
Emission_Metric,energy_consumed_kwh,0.00016435652176672693,,15
Emission_Metric,emissions_kgCO2eq,3.91161333366319e-07,,16
Emission_Metric,duration_seconds,1.0076421000048867,,16
Emission_Metric,energy_consumed_kwh,0.00016454579570149535,,16
Emission_Metric,emissions_kgCO2eq,3.9043570256274944e-07,,17
Emission_Metric,duration_seconds,1.0047981000025175,,17
Emission_Metric,energy_consumed_kwh,0.00016424055209029453,,17
Emission_Metric,emissions_kgCO2eq,3.907393143979834e-07,,18
Emission_Metric,duration_seconds,1.0063489000021946,,18
Emission_Metric,energy_consumed_kwh,0.00016436826934338554,,18
Emission_Metric,emissions_kgCO2eq,3.9075225696628143e-07,,19
Emission_Metric,duration_seconds,1.0050210999979754,,19
Emission_Metric,energy_consumed_kwh,0.00016437371375983817,,19
Emission_Metric,emissions_kgCO2eq,3.9241640160702726e-07,,20
Emission_Metric,duration_seconds,1.0101284999982454,,20
Emission_Metric,energy_consumed_kwh,0.00016507375228797528,,20
Emission_Metric,emissions_kgCO2eq,3.90881869505299e-07,,21
Emission_Metric,duration_seconds,1.007067200000165,,21
Emission_Metric,energy_consumed_kwh,0.00016442823652716284,,21
Emission_Metric,emissions_kgCO2eq,3.908988956214753e-07,,22
Emission_Metric,duration_seconds,1.0073080000001937,,22
Emission_Metric,energy_consumed_kwh,0.00016443539872750055,,22
Emission_Metric,emissions_kgCO2eq,3.9115466849277354e-07,,23
Emission_Metric,duration_seconds,1.0079861000049277,,23
Emission_Metric,energy_consumed_kwh,0.00016454299205801825,,23
Emission_Metric,emissions_kgCO2eq,3.9032412960149637e-07,,24
Emission_Metric,duration_seconds,1.004534200001217,,24
Emission_Metric,energy_consumed_kwh,0.0001641936178457204,,24
Emission_Metric,emissions_kgCO2eq,3.9056055735608697e-07,,25
Emission_Metric,duration_seconds,1.006147799998871,,25
Emission_Metric,energy_consumed_kwh,0.00016429307346591226,,25
Emission_Metric,emissions_kgCO2eq,3.9161564539336087e-07,,26
Emission_Metric,duration_seconds,1.008078700004262,,26
Emission_Metric,energy_consumed_kwh,0.00016473690644688274,,26
Emission_Metric,emissions_kgCO2eq,3.9064077266757086e-07,,27
Emission_Metric,duration_seconds,1.0064427999968757,,27
Emission_Metric,energy_consumed_kwh,0.00016432681681201954,,27
Emission_Metric,emissions_kgCO2eq,3.909162116312696e-07,,28
Emission_Metric,duration_seconds,1.0061929000003147,,28
Emission_Metric,energy_consumed_kwh,0.00016444268287439068,,28
Emission_Metric,emissions_kgCO2eq,3.9202166457844683e-07,,29
Emission_Metric,duration_seconds,1.0087964999984251,,29
Emission_Metric,energy_consumed_kwh,0.0001649077023415206,,29
Emission_Metric,emissions_kgCO2eq,3.913874391129335e-07,,30
Emission_Metric,duration_seconds,1.0070979000010993,,30
Emission_Metric,energy_consumed_kwh,0.00016464090926926337,,30
Emission_Metric,emissions_kgCO2eq,3.9087319861164203e-07,,31
Emission_Metric,duration_seconds,1.006638799997745,,31
Emission_Metric,energy_consumed_kwh,0.00016442458903193638,,31
Emission_Metric,emissions_kgCO2eq,3.909024976645405e-07,,32
Emission_Metric,duration_seconds,1.0060439000008046,,32
Emission_Metric,energy_consumed_kwh,0.00016443691396173194,,32
Emission_Metric,emissions_kgCO2eq,3.908859027217548e-07,,33
Emission_Metric,duration_seconds,1.005886000006285,,33
Emission_Metric,energy_consumed_kwh,0.00016442993313864855,,33
Emission_Metric,emissions_kgCO2eq,3.910787267616841e-07,,34
Emission_Metric,duration_seconds,1.0073045999961323,,34
Emission_Metric,energy_consumed_kwh,0.00016451104643481077,,34
Emission_Metric,emissions_kgCO2eq,3.9079266362380937e-07,,35
Emission_Metric,duration_seconds,1.0070374999995693,,35
Emission_Metric,energy_consumed_kwh,0.00016439071121088314,,35
Emission_Metric,emissions_kgCO2eq,3.9092661003759297e-07,,36
Emission_Metric,duration_seconds,1.0073716999977478,,36
Emission_Metric,energy_consumed_kwh,0.00016444705706451776,,36
Emission_Metric,emissions_kgCO2eq,3.9233427611667346e-07,,37
Emission_Metric,duration_seconds,1.0108882999993511,,37
Emission_Metric,energy_consumed_kwh,0.0001650392054066633,,37
Emission_Metric,emissions_kgCO2eq,3.9124645949048055e-07,,38
Emission_Metric,duration_seconds,1.0081905000042752,,38
Emission_Metric,energy_consumed_kwh,0.00016458160482842157,,38
Emission_Metric,emissions_kgCO2eq,3.920642650766239e-07,,39
Emission_Metric,duration_seconds,1.010080599997309,,39
Emission_Metric,energy_consumed_kwh,0.00016492562265283948,,39
Emission_Metric,emissions_kgCO2eq,3.9052404658289747e-07,,40
Emission_Metric,duration_seconds,1.0061341000036919,,40
Emission_Metric,energy_consumed_kwh,0.00016427771485627045,,40
Emission_Metric,emissions_kgCO2eq,3.913419001734026e-07,,41
Emission_Metric,duration_seconds,1.0085504000016954,,41
Emission_Metric,energy_consumed_kwh,0.00016462175287418711,,41
Emission_Metric,emissions_kgCO2eq,3.906257967738838e-07,,42
Emission_Metric,duration_seconds,1.006489599996712,,42
Emission_Metric,energy_consumed_kwh,0.0001643205170575886,,42
Emission_Metric,emissions_kgCO2eq,3.9098951123524853e-07,,43
Emission_Metric,duration_seconds,1.007442699999956,,43
Emission_Metric,energy_consumed_kwh,0.00016447351706129132,,43
Emission_Metric,emissions_kgCO2eq,3.915380768861033e-07,,44
Emission_Metric,duration_seconds,1.0092812000002596,,44
Emission_Metric,energy_consumed_kwh,0.0001647042765045563,,44
Emission_Metric,emissions_kgCO2eq,3.9055452842314e-07,,45
Emission_Metric,duration_seconds,1.0047410999977728,,45
Emission_Metric,energy_consumed_kwh,0.00016429053733699468,,45
Emission_Metric,emissions_kgCO2eq,3.9055578170051384e-07,,46
Emission_Metric,duration_seconds,1.0064627999963704,,46
Emission_Metric,energy_consumed_kwh,0.0001642910645402357,,46
Emission_Metric,emissions_kgCO2eq,3.907682245192948e-07,,47
Emission_Metric,duration_seconds,1.0069053999977768,,47
Emission_Metric,energy_consumed_kwh,0.00016438043066534973,,47
Emission_Metric,emissions_kgCO2eq,3.909836797417005e-07,,48
Emission_Metric,duration_seconds,1.0076052000003983,,48
Emission_Metric,energy_consumed_kwh,0.00016447106398716528,,48
Emission_Metric,emissions_kgCO2eq,3.9065911474797556e-07,,49
Emission_Metric,duration_seconds,1.005206800000451,,49
Emission_Metric,energy_consumed_kwh,0.00016433453258542954,,49
Emission_Metric,emissions_kgCO2eq,3.903267016940068e-07,,50
Emission_Metric,duration_seconds,1.0064101000025403,,50
Emission_Metric,energy_consumed_kwh,0.0001641946998212958,,50
