Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.915196632187559e-07,,1
Emission_Metric,duration_seconds,1.0078262999959406,,1
Emission_Metric,energy_consumed_kwh,0.00016469653061740693,,1
Emission_Metric,emissions_kgCO2eq,3.9059672593013804e-07,,2
Emission_Metric,duration_seconds,1.0069049000012456,,2
Emission_Metric,energy_consumed_kwh,0.00016430828812617892,,2
Emission_Metric,emissions_kgCO2eq,3.909732490817763e-07,,3
Emission_Metric,duration_seconds,1.0066468000004534,,3
Emission_Metric,energy_consumed_kwh,0.00016446667622924927,,3
Emission_Metric,emissions_kgCO2eq,3.9112046949400526e-07,,4
Emission_Metric,duration_seconds,1.009077900002012,,4
Emission_Metric,energy_consumed_kwh,0.00016452860591863148,,4
Emission_Metric,emissions_kgCO2eq,3.9111143694025166e-07,,5
Emission_Metric,duration_seconds,1.0072599000050104,,5
Emission_Metric,energy_consumed_kwh,0.0001645248062875897,,5
Emission_Metric,emissions_kgCO2eq,3.9230465338521087e-07,,6
Emission_Metric,duration_seconds,1.0108072000002721,,6
Emission_Metric,energy_consumed_kwh,0.00016502674431835118,,6
Emission_Metric,emissions_kgCO2eq,3.921207727862584e-07,,7
Emission_Metric,duration_seconds,1.0104928000000655,,7
Emission_Metric,energy_consumed_kwh,0.00016494939316707988,,7
Emission_Metric,emissions_kgCO2eq,3.9111311806553663e-07,,8
Emission_Metric,duration_seconds,1.0077764000016032,,8
Emission_Metric,energy_consumed_kwh,0.00016452551346918997,,8
Emission_Metric,emissions_kgCO2eq,3.9073233447470596e-07,,9
Emission_Metric,duration_seconds,1.0068248999959906,,9
Emission_Metric,energy_consumed_kwh,0.00016436533317119352,,9
Emission_Metric,emissions_kgCO2eq,3.901708090270478e-07,,10
Emission_Metric,duration_seconds,1.0053391999972519,,10
Emission_Metric,energy_consumed_kwh,0.00016412912206413856,,10
Emission_Metric,emissions_kgCO2eq,3.901798589481119e-07,,11
Emission_Metric,duration_seconds,1.0053350000016508,,11
Emission_Metric,energy_consumed_kwh,0.00016413292900090736,,11
Emission_Metric,emissions_kgCO2eq,3.9033979825361574e-07,,12
Emission_Metric,duration_seconds,1.0056832000045688,,12
Emission_Metric,energy_consumed_kwh,0.0001642002090156818,,12
Emission_Metric,emissions_kgCO2eq,3.9076162386727126e-07,,13
Emission_Metric,duration_seconds,1.0066978000031668,,13
Emission_Metric,energy_consumed_kwh,0.00016437765403727657,,13
Emission_Metric,emissions_kgCO2eq,3.903101371243521e-07,,14
Emission_Metric,duration_seconds,1.0056561999954283,,14
Emission_Metric,energy_consumed_kwh,0.00016418773177496353,,14
Emission_Metric,emissions_kgCO2eq,3.9146629993755077e-07,,15
Emission_Metric,duration_seconds,1.0091000000029453,,15
Emission_Metric,energy_consumed_kwh,0.00016467408283737822,,15
Emission_Metric,emissions_kgCO2eq,3.9088794262250646e-07,,16
Emission_Metric,duration_seconds,1.0069693999976153,,16
Emission_Metric,energy_consumed_kwh,0.00016443079124261667,,16
Emission_Metric,emissions_kgCO2eq,3.90743640310291e-07,,17
Emission_Metric,duration_seconds,1.006199800001923,,17
Emission_Metric,energy_consumed_kwh,0.0001643700890802104,,17
Emission_Metric,emissions_kgCO2eq,3.9122725032360377e-07,,18
Emission_Metric,duration_seconds,1.0079001000049175,,18
Emission_Metric,energy_consumed_kwh,0.00016457352430670615,,18
Emission_Metric,emissions_kgCO2eq,3.912333393094314e-07,,19
Emission_Metric,duration_seconds,1.0080249999955413,,19
Emission_Metric,energy_consumed_kwh,0.00016457608569744842,,19
Emission_Metric,emissions_kgCO2eq,3.906012903443215e-07,,20
Emission_Metric,duration_seconds,1.006360899998981,,20
Emission_Metric,energy_consumed_kwh,0.00016431020819112315,,20
Emission_Metric,emissions_kgCO2eq,3.905828424550519e-07,,21
Emission_Metric,duration_seconds,1.006313300000329,,21
Emission_Metric,energy_consumed_kwh,0.0001643024479081914,,21
Emission_Metric,emissions_kgCO2eq,3.9046392605039387e-07,,22
Emission_Metric,duration_seconds,1.006066900001315,,22
Emission_Metric,energy_consumed_kwh,0.00016425242457316996,,22
Emission_Metric,emissions_kgCO2eq,3.9084601243613427e-07,,23
Emission_Metric,duration_seconds,1.0069527000014205,,23
Emission_Metric,energy_consumed_kwh,0.0001644131529044375,,23
Emission_Metric,emissions_kgCO2eq,3.8985193150658047e-07,,24
Emission_Metric,duration_seconds,1.0046007999990252,,24
Emission_Metric,energy_consumed_kwh,0.00016399498315300165,,24
Emission_Metric,emissions_kgCO2eq,3.9175461309399107e-07,,25
Emission_Metric,duration_seconds,1.0095633999953861,,25
Emission_Metric,energy_consumed_kwh,0.0001647953645533633,,25
Emission_Metric,emissions_kgCO2eq,3.908039211009836e-07,,26
Emission_Metric,duration_seconds,1.0068858000013279,,26
Emission_Metric,energy_consumed_kwh,0.0001643954467774671,,26
Emission_Metric,emissions_kgCO2eq,3.909930447368622e-07,,27
Emission_Metric,duration_seconds,1.007348599996476,,27
Emission_Metric,energy_consumed_kwh,0.00016447500346289861,,27
Emission_Metric,emissions_kgCO2eq,3.908107529264826e-07,,28
Emission_Metric,duration_seconds,1.0070925999971223,,28
Emission_Metric,energy_consumed_kwh,0.00016439832065089714,,28
Emission_Metric,emissions_kgCO2eq,3.913256209107167e-07,,29
Emission_Metric,duration_seconds,1.0082683000000543,,29
Emission_Metric,energy_consumed_kwh,0.00016461490484498897,,29
Emission_Metric,emissions_kgCO2eq,3.9012638601206475e-07,,30
Emission_Metric,duration_seconds,1.0053523999958998,,30
Emission_Metric,energy_consumed_kwh,0.00016411043509350948,,30
Emission_Metric,emissions_kgCO2eq,3.912789282928786e-07,,31
Emission_Metric,duration_seconds,1.0085160999951768,,31
