Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9075004600961164e-07,,1
Emission_Metric,duration_seconds,1.0054758999904152,,1
Emission_Metric,energy_consumed_kwh,0.00016437278369954474,,1
Emission_Metric,emissions_kgCO2eq,3.904135712789667e-07,,2
Emission_Metric,duration_seconds,1.0059192999906372,,2
Emission_Metric,energy_consumed_kwh,0.0001642312423518585,,2
Emission_Metric,emissions_kgCO2eq,3.906968914839778e-07,,3
Emission_Metric,duration_seconds,1.0066111000051023,,3
Emission_Metric,energy_consumed_kwh,0.00016435042373456486,,3
Emission_Metric,emissions_kgCO2eq,3.9090319296982866e-07,,4
Emission_Metric,duration_seconds,1.0063163000013446,,4
Emission_Metric,energy_consumed_kwh,0.00016443720644862198,,4
Emission_Metric,emissions_kgCO2eq,3.9041068965407077e-07,,5
Emission_Metric,duration_seconds,1.0056444000074407,,5
Emission_Metric,energy_consumed_kwh,0.0001642300301684933,,5
Emission_Metric,emissions_kgCO2eq,3.910430100658727e-07,,6
Emission_Metric,duration_seconds,1.006909599993378,,6
Emission_Metric,energy_consumed_kwh,0.0001644960218614933,,6
Emission_Metric,emissions_kgCO2eq,3.9052225710044753e-07,,7
Emission_Metric,duration_seconds,1.0059993000031682,,7
Emission_Metric,energy_consumed_kwh,0.00016427696209318142,,7
Emission_Metric,emissions_kgCO2eq,3.9065857868761124e-07,,8
Emission_Metric,duration_seconds,1.0065012999984901,,8
Emission_Metric,energy_consumed_kwh,0.00016433430708645593,,8
Emission_Metric,emissions_kgCO2eq,3.898985910726341e-07,,9
Emission_Metric,duration_seconds,1.0045929000043543,,9
Emission_Metric,energy_consumed_kwh,0.00016401461095045625,,9
Emission_Metric,emissions_kgCO2eq,3.90132887164734e-07,,10
Emission_Metric,duration_seconds,1.004988200002117,,10
Emission_Metric,energy_consumed_kwh,0.00016411316986621755,,10
Emission_Metric,emissions_kgCO2eq,3.906824471772897e-07,,11
Emission_Metric,duration_seconds,1.0052116000006208,,11
Emission_Metric,energy_consumed_kwh,0.00016434434759734319,,11
Emission_Metric,emissions_kgCO2eq,3.901810290442341e-07,,12
Emission_Metric,duration_seconds,1.0039122000016505,,12
Emission_Metric,energy_consumed_kwh,0.0001641334212131509,,12
Emission_Metric,emissions_kgCO2eq,3.9063978800756785e-07,,13
Emission_Metric,duration_seconds,1.0050527999992482,,13
Emission_Metric,energy_consumed_kwh,0.00016432640260527191,,13
Emission_Metric,emissions_kgCO2eq,3.909740467184749e-07,,14
Emission_Metric,duration_seconds,1.0074721999990288,,14
Emission_Metric,energy_consumed_kwh,0.00016446701176283618,,14
