Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9099317003354467e-07,,1
Emission_Metric,duration_seconds,1.0079191000040737,,1
Emission_Metric,energy_consumed_kwh,0.00016447505617015918,,1
Emission_Metric,emissions_kgCO2eq,3.9199098264297294e-07,,2
Emission_Metric,duration_seconds,1.0099134999982198,,2
Emission_Metric,energy_consumed_kwh,0.00016489479568880327,,2
Emission_Metric,emissions_kgCO2eq,3.9141120274479316e-07,,3
Emission_Metric,duration_seconds,1.0085946999970474,,3
Emission_Metric,energy_consumed_kwh,0.00016465090567069563,,3
Emission_Metric,emissions_kgCO2eq,3.909759432324846e-07,,4
Emission_Metric,duration_seconds,1.0074698999960674,,4
Emission_Metric,energy_consumed_kwh,0.00016446780954978534,,4
Emission_Metric,emissions_kgCO2eq,3.9135960793791427e-07,,5
Emission_Metric,duration_seconds,1.0081658000053721,,5
Emission_Metric,energy_consumed_kwh,0.00016462920181648568,,5
Emission_Metric,emissions_kgCO2eq,3.905418313994464e-07,,6
Emission_Metric,duration_seconds,1.0063159999990603,,6
Emission_Metric,energy_consumed_kwh,0.00016428519621125324,,6
Emission_Metric,emissions_kgCO2eq,3.905778238464507e-07,,7
Emission_Metric,duration_seconds,1.0063613000020268,,7
Emission_Metric,energy_consumed_kwh,0.00016430033678197528,,7
Emission_Metric,emissions_kgCO2eq,3.921555541860242e-07,,8
Emission_Metric,duration_seconds,1.010332500001823,,8
Emission_Metric,energy_consumed_kwh,0.00016496402429907553,,8
Emission_Metric,emissions_kgCO2eq,3.911914698318852e-07,,9
Emission_Metric,duration_seconds,1.0078813000000082,,9
Emission_Metric,energy_consumed_kwh,0.00016455847289702374,,9
Emission_Metric,emissions_kgCO2eq,3.9182567151643885e-07,,10
Emission_Metric,duration_seconds,1.009460000001127,,10
Emission_Metric,energy_consumed_kwh,0.00016482525596559042,,10
Emission_Metric,emissions_kgCO2eq,3.912754081010032e-07,,11
Emission_Metric,duration_seconds,1.0081678999995347,,11
Emission_Metric,energy_consumed_kwh,0.0001645937823412445,,11
Emission_Metric,emissions_kgCO2eq,3.9068740632473774e-07,,12
Emission_Metric,duration_seconds,1.0067312000028323,,12
Emission_Metric,energy_consumed_kwh,0.00016434643371065048,,12
Emission_Metric,emissions_kgCO2eq,3.9099476425027537e-07,,13
Emission_Metric,duration_seconds,1.0074400000012247,,13
Emission_Metric,energy_consumed_kwh,0.00016447572679283607,,13
Emission_Metric,emissions_kgCO2eq,3.916829485840939e-07,,14
