Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9276918880568483e-07,,1
Emission_Metric,duration_seconds,1.0125855000078445,,1
Emission_Metric,energy_consumed_kwh,0.00016522215563300133,,1
Emission_Metric,emissions_kgCO2eq,3.93328812492096e-07,,2
Emission_Metric,duration_seconds,1.0145675999956438,,2
Emission_Metric,energy_consumed_kwh,0.000165457566745806,,2
Emission_Metric,emissions_kgCO2eq,3.9125583964009133e-07,,3
Emission_Metric,duration_seconds,1.0080363000015495,,3
Emission_Metric,energy_consumed_kwh,0.00016458555067902042,,3
Emission_Metric,emissions_kgCO2eq,3.931458924188713e-07,,4
Emission_Metric,duration_seconds,1.0125667000102112,,4
Emission_Metric,energy_consumed_kwh,0.0001653806196489662,,4
Emission_Metric,emissions_kgCO2eq,3.916584493662097e-07,,5
Emission_Metric,duration_seconds,1.009414400003152,,5
Emission_Metric,energy_consumed_kwh,0.000164754912351789,,5
Emission_Metric,emissions_kgCO2eq,3.911638353445401e-07,,6
Emission_Metric,duration_seconds,1.0079189999960363,,6
Emission_Metric,energy_consumed_kwh,0.00016454684818281725,,6
Emission_Metric,emissions_kgCO2eq,3.9135739041557034e-07,,7
Emission_Metric,duration_seconds,1.0084929000004195,,7
Emission_Metric,energy_consumed_kwh,0.00016462826899427794,,7
Emission_Metric,emissions_kgCO2eq,3.92496608995849e-07,,8
Emission_Metric,duration_seconds,1.010150000001886,,8
Emission_Metric,energy_consumed_kwh,0.00016510749230133813,,8
Emission_Metric,emissions_kgCO2eq,3.916418516650866e-07,,9
Emission_Metric,duration_seconds,1.0091913999931421,,9
Emission_Metric,energy_consumed_kwh,0.0001647479303683843,,9
Emission_Metric,emissions_kgCO2eq,3.9100985554040073e-07,,10
Emission_Metric,duration_seconds,1.0077273000060814,,10
Emission_Metric,energy_consumed_kwh,0.00016448207508989413,,10
Emission_Metric,emissions_kgCO2eq,3.9402710209463186e-07,,11
Emission_Metric,duration_seconds,1.0155959999974584,,11
Emission_Metric,energy_consumed_kwh,0.00016575130901652207,,11
Emission_Metric,emissions_kgCO2eq,3.9092812946041043e-07,,12
Emission_Metric,duration_seconds,1.0072895000048447,,12
Emission_Metric,energy_consumed_kwh,0.0001644476962244121,,12
Emission_Metric,emissions_kgCO2eq,3.9280584241656894e-07,,13
Emission_Metric,duration_seconds,1.0118072999903234,,13
Emission_Metric,energy_consumed_kwh,0.00016523757432869999,,13
Emission_Metric,emissions_kgCO2eq,3.919934384178731e-07,,14
Emission_Metric,duration_seconds,1.0100433000043267,,14
Emission_Metric,energy_consumed_kwh,0.00016489582873425163,,14
Emission_Metric,emissions_kgCO2eq,3.926395855502549e-07,,15
Emission_Metric,duration_seconds,1.0118737000011606,,15
Emission_Metric,energy_consumed_kwh,0.00016516763677090754,,15
Emission_Metric,emissions_kgCO2eq,3.924988166065209e-07,,16
Emission_Metric,duration_seconds,1.0114619999949355,,16
Emission_Metric,energy_consumed_kwh,0.00016510842095410522,,16
Emission_Metric,emissions_kgCO2eq,3.932213531300747e-07,,17
Emission_Metric,duration_seconds,1.0130718000000343,,17
Emission_Metric,energy_consumed_kwh,0.00016541236292650925,,17
Emission_Metric,emissions_kgCO2eq,3.91051552645269e-07,,18
Emission_Metric,duration_seconds,1.0077084000076866,,18
Emission_Metric,energy_consumed_kwh,0.00016449961538008575,,18
Emission_Metric,emissions_kgCO2eq,3.917534494457943e-07,,19
Emission_Metric,duration_seconds,1.0100172000093153,,19
Emission_Metric,energy_consumed_kwh,0.00016479487505350194,,19
Emission_Metric,emissions_kgCO2eq,3.933535838430385e-07,,20
Emission_Metric,duration_seconds,1.0136621999990894,,20
Emission_Metric,energy_consumed_kwh,0.0001654679870540107,,20
Emission_Metric,emissions_kgCO2eq,3.9185839385787006e-07,,21
Emission_Metric,duration_seconds,1.0099079000065103,,21
Emission_Metric,energy_consumed_kwh,0.00016483902093479552,,21
Emission_Metric,emissions_kgCO2eq,3.928052380781977e-07,,22
Emission_Metric,duration_seconds,1.0123323000007076,,22
Emission_Metric,energy_consumed_kwh,0.0001652373201079228,,22
Emission_Metric,emissions_kgCO2eq,3.920098252838568e-07,,23
Emission_Metric,duration_seconds,1.00894280000648,,23
Emission_Metric,energy_consumed_kwh,0.00016490272202781707,,23
Emission_Metric,emissions_kgCO2eq,3.9226333852883875e-07,,24
Emission_Metric,duration_seconds,1.0096887000108836,,24
Emission_Metric,energy_consumed_kwh,0.0001650093648246841,,24
Emission_Metric,emissions_kgCO2eq,3.9201799705479416e-07,,25
Emission_Metric,duration_seconds,1.0101177000033204,,25
Emission_Metric,energy_consumed_kwh,0.0001649061595622472,,25
Emission_Metric,emissions_kgCO2eq,3.9168920596303073e-07,,26
Emission_Metric,duration_seconds,1.0091499999980442,,26
Emission_Metric,energy_consumed_kwh,0.00016476785041152366,,26
Emission_Metric,emissions_kgCO2eq,3.919819055757392e-07,,27
Emission_Metric,duration_seconds,1.0102172000042628,,27
Emission_Metric,energy_consumed_kwh,0.00016489097733273582,,27
Emission_Metric,emissions_kgCO2eq,3.9076921375729886e-07,,28
Emission_Metric,duration_seconds,1.0068518000043696,,28
Emission_Metric,energy_consumed_kwh,0.00016438084679787774,,28
Emission_Metric,emissions_kgCO2eq,3.9108924026082086e-07,,29
Emission_Metric,duration_seconds,1.007534799995483,,29
Emission_Metric,energy_consumed_kwh,0.00016451546903984224,,29
Emission_Metric,emissions_kgCO2eq,3.9075278912709145e-07,,30
Emission_Metric,duration_seconds,1.0068080000055488,,30
Emission_Metric,energy_consumed_kwh,0.00016437393761842658,,30
Emission_Metric,emissions_kgCO2eq,3.9166938646991007e-07,,31
Emission_Metric,duration_seconds,1.0095870999939507,,31
