Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9048601378937927e-07,,1
Emission_Metric,duration_seconds,1.0058248999994248,,1
Emission_Metric,energy_consumed_kwh,0.00016426171599406608,,1
Emission_Metric,emissions_kgCO2eq,3.916278956215935e-07,,2
Emission_Metric,duration_seconds,1.0086339000008593,,2
Emission_Metric,energy_consumed_kwh,0.00016474205962379497,,2
Emission_Metric,emissions_kgCO2eq,3.9174207597145917e-07,,3
Emission_Metric,duration_seconds,1.0094480000007025,,3
Emission_Metric,energy_consumed_kwh,0.00016479009069159106,,3
Emission_Metric,emissions_kgCO2eq,3.9119613867966265e-07,,4
Emission_Metric,duration_seconds,1.0072840000029828,,4
Emission_Metric,energy_consumed_kwh,0.00016456043689296867,,4
Emission_Metric,emissions_kgCO2eq,3.9100007868082005e-07,,5
Emission_Metric,duration_seconds,1.0073865999984264,,5
Emission_Metric,energy_consumed_kwh,0.000164477962359412,,5
Emission_Metric,emissions_kgCO2eq,3.919492889879822e-07,,6
Emission_Metric,duration_seconds,1.0094088000005286,,6
Emission_Metric,energy_consumed_kwh,0.00016487725684983596,,6
Emission_Metric,emissions_kgCO2eq,3.9116841959176724e-07,,7
Emission_Metric,duration_seconds,1.0074292999997851,,7
Emission_Metric,energy_consumed_kwh,0.000164548776590723,,7
Emission_Metric,emissions_kgCO2eq,3.9087787315957124e-07,,8
Emission_Metric,duration_seconds,1.0070694999994885,,8
Emission_Metric,energy_consumed_kwh,0.00016442655542570525,,8
Emission_Metric,emissions_kgCO2eq,3.9684297243200086e-07,,9
Emission_Metric,duration_seconds,1.0225577999990492,,9
Emission_Metric,energy_consumed_kwh,0.00016693583209109885,,9
Emission_Metric,emissions_kgCO2eq,3.9153762194671583e-07,,10
Emission_Metric,duration_seconds,1.0088264999976673,,10
Emission_Metric,energy_consumed_kwh,0.0001647040851299057,,10
Emission_Metric,emissions_kgCO2eq,3.938867728909769e-07,,11
Emission_Metric,duration_seconds,1.01486450000084,,11
Emission_Metric,energy_consumed_kwh,0.00016569227818063437,,11
Emission_Metric,emissions_kgCO2eq,3.916907154326079e-07,,12
Emission_Metric,duration_seconds,1.0095963999992819,,12
Emission_Metric,energy_consumed_kwh,0.00016476848538449129,,12
Emission_Metric,emissions_kgCO2eq,3.915954629756299e-07,,13
Emission_Metric,duration_seconds,1.0089202000017394,,13
Emission_Metric,energy_consumed_kwh,0.0001647284165177884,,13
Emission_Metric,emissions_kgCO2eq,3.919004357361746e-07,,14
Emission_Metric,duration_seconds,1.00995299999704,,14
Emission_Metric,energy_consumed_kwh,0.0001648567062572656,,14
Emission_Metric,emissions_kgCO2eq,3.9310352424032635e-07,,15
Emission_Metric,duration_seconds,1.0114109000023745,,15
Emission_Metric,energy_consumed_kwh,0.0001653627970651461,,15
Emission_Metric,emissions_kgCO2eq,3.9077248907578094e-07,,16
Emission_Metric,duration_seconds,1.0067132999975001,,16
Emission_Metric,energy_consumed_kwh,0.00016438222459225525,,16
Emission_Metric,emissions_kgCO2eq,3.9136111270717144e-07,,17
Emission_Metric,duration_seconds,1.0071281999989878,,17
Emission_Metric,energy_consumed_kwh,0.00016462983481221825,,17
Emission_Metric,emissions_kgCO2eq,3.9054811983677296e-07,,18
Emission_Metric,duration_seconds,1.0064249000024574,,18
Emission_Metric,energy_consumed_kwh,0.00016428784150319636,,18
Emission_Metric,emissions_kgCO2eq,3.9424717781984896e-07,,19
Emission_Metric,duration_seconds,1.0178925999971398,,19
Emission_Metric,energy_consumed_kwh,0.0001658438859975053,,19
Emission_Metric,emissions_kgCO2eq,3.909601334773717e-07,,20
Emission_Metric,duration_seconds,1.0056703999980527,,20
Emission_Metric,energy_consumed_kwh,0.00016446115902348586,,20
Emission_Metric,emissions_kgCO2eq,3.9214347324025323e-07,,21
Emission_Metric,duration_seconds,1.0093844999973953,,21
Emission_Metric,energy_consumed_kwh,0.000164958942332467,,21
Emission_Metric,emissions_kgCO2eq,3.912448404528229e-07,,22
Emission_Metric,duration_seconds,1.0078451999979734,,22
Emission_Metric,energy_consumed_kwh,0.00016458092376458186,,22
Emission_Metric,emissions_kgCO2eq,3.911367554615544e-07,,23
Emission_Metric,duration_seconds,1.0072865000001912,,23
Emission_Metric,energy_consumed_kwh,0.0001645354567682952,,23
Emission_Metric,emissions_kgCO2eq,3.91195022402585e-07,,24
Emission_Metric,duration_seconds,1.006738200001564,,24
Emission_Metric,energy_consumed_kwh,0.00016455996732022644,,24
