Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9088831697033845e-07,,1
Emission_Metric,duration_seconds,1.0073660000052769,,1
Emission_Metric,energy_consumed_kwh,0.0001644309487156505,,1
Emission_Metric,emissions_kgCO2eq,3.900788231635225e-07,,2
Emission_Metric,duration_seconds,1.0051990999781992,,2
Emission_Metric,energy_consumed_kwh,0.00016409042732154526,,2
Emission_Metric,emissions_kgCO2eq,3.902769510259658e-07,,3
Emission_Metric,duration_seconds,1.0058703999966383,,3
Emission_Metric,energy_consumed_kwh,0.0001641737717219128,,3
Emission_Metric,emissions_kgCO2eq,3.903246354499315e-07,,4
Emission_Metric,duration_seconds,1.0058454000100028,,4
Emission_Metric,energy_consumed_kwh,0.00016419383063575398,,4
Emission_Metric,emissions_kgCO2eq,3.9066088503829607e-07,,5
Emission_Metric,duration_seconds,1.0069490000023507,,5
Emission_Metric,energy_consumed_kwh,0.00016433527727516384,,5
Emission_Metric,emissions_kgCO2eq,3.9078147603130895e-07,,6
Emission_Metric,duration_seconds,1.0073457999969833,,6
Emission_Metric,energy_consumed_kwh,0.0001643860050419627,,6
Emission_Metric,emissions_kgCO2eq,3.9067636278959235e-07,,7
Emission_Metric,duration_seconds,1.0067908999917563,,7
Emission_Metric,energy_consumed_kwh,0.00016434178814084884,,7
Emission_Metric,emissions_kgCO2eq,3.9031402437873373e-07,,8
Emission_Metric,duration_seconds,1.0061299999943003,,8
Emission_Metric,energy_consumed_kwh,0.00016418936698609193,,8
Emission_Metric,emissions_kgCO2eq,3.907113302920051e-07,,9
Emission_Metric,duration_seconds,1.0069457000063267,,9
Emission_Metric,energy_consumed_kwh,0.00016435649755872173,,9
Emission_Metric,emissions_kgCO2eq,3.904674085101964e-07,,10
Emission_Metric,duration_seconds,1.0063629999931436,,10
Emission_Metric,energy_consumed_kwh,0.00016425388950354607,,10
Emission_Metric,emissions_kgCO2eq,3.9023654755315783e-07,,11
Emission_Metric,duration_seconds,1.0043259999947622,,11
Emission_Metric,energy_consumed_kwh,0.00016415677561055106,,11
Emission_Metric,emissions_kgCO2eq,3.901346005181375e-07,,12
Emission_Metric,duration_seconds,1.0040124999941327,,12
Emission_Metric,energy_consumed_kwh,0.00016411389060488736,,12
Emission_Metric,emissions_kgCO2eq,3.902692197860206e-07,,13
Emission_Metric,duration_seconds,1.0043348000035621,,13
Emission_Metric,energy_consumed_kwh,0.00016417051950110253,,13
Emission_Metric,emissions_kgCO2eq,3.911583319484666e-07,,14
Emission_Metric,duration_seconds,1.0081453999737278,,14
Emission_Metric,energy_consumed_kwh,0.00016454453312606516,,14
Emission_Metric,emissions_kgCO2eq,3.907643092313263e-07,,15
Emission_Metric,duration_seconds,1.0073074999963865,,15
Emission_Metric,energy_consumed_kwh,0.00016437878366162205,,15
Emission_Metric,emissions_kgCO2eq,3.906598470281592e-07,,16
Emission_Metric,duration_seconds,1.0066424999968149,,16
Emission_Metric,energy_consumed_kwh,0.00016433484062616674,,16
Emission_Metric,emissions_kgCO2eq,3.905670246473855e-07,,17
Emission_Metric,duration_seconds,1.0061829000187572,,17
Emission_Metric,energy_consumed_kwh,0.00016429579399450744,,17
Emission_Metric,emissions_kgCO2eq,3.9095296721848654e-07,,18
Emission_Metric,duration_seconds,1.0064675000030547,,18
Emission_Metric,energy_consumed_kwh,0.00016445814446741942,,18
Emission_Metric,emissions_kgCO2eq,3.904695711823237e-07,,19
Emission_Metric,duration_seconds,1.006204900011653,,19
Emission_Metric,energy_consumed_kwh,0.00016425479925248,,19
Emission_Metric,emissions_kgCO2eq,3.9051331070635333e-07,,20
Emission_Metric,duration_seconds,1.0060782000073232,,20
Emission_Metric,energy_consumed_kwh,0.00016427319870603314,,20
Emission_Metric,emissions_kgCO2eq,3.916284158197664e-07,,21
Emission_Metric,duration_seconds,1.0092495999997482,,21
Emission_Metric,energy_consumed_kwh,0.00016474227845018446,,21
Emission_Metric,emissions_kgCO2eq,3.910930535835314e-07,,22
Emission_Metric,duration_seconds,1.0076432999921963,,22
Emission_Metric,energy_consumed_kwh,0.00016451707315089857,,22
Emission_Metric,emissions_kgCO2eq,3.911983584414599e-07,,23
Emission_Metric,duration_seconds,1.0078273999970406,,23
Emission_Metric,energy_consumed_kwh,0.00016456137065722407,,23
Emission_Metric,emissions_kgCO2eq,3.908427885233166e-07,,24
Emission_Metric,duration_seconds,1.0075815000163857,,24
Emission_Metric,energy_consumed_kwh,0.00016441179673434963,,24
Emission_Metric,emissions_kgCO2eq,3.9187414820104114e-07,,25
Emission_Metric,duration_seconds,1.0097390999726485,,25
Emission_Metric,energy_consumed_kwh,0.0001648456481515261,,25
Emission_Metric,emissions_kgCO2eq,3.9152070062732054e-07,,26
Emission_Metric,duration_seconds,1.0091067000175826,,26
Emission_Metric,energy_consumed_kwh,0.00016469696701334685,,26
Emission_Metric,emissions_kgCO2eq,3.919186274347968e-07,,27
Emission_Metric,duration_seconds,1.0079137000138871,,27
Emission_Metric,energy_consumed_kwh,0.00016486435877112527,,27
Emission_Metric,emissions_kgCO2eq,3.9104693483919524e-07,,28
Emission_Metric,duration_seconds,1.0077572999871336,,28
Emission_Metric,energy_consumed_kwh,0.00016449767285532684,,28
Emission_Metric,emissions_kgCO2eq,3.9140955580826516e-07,,29
Emission_Metric,duration_seconds,1.0082732000155374,,29
Emission_Metric,energy_consumed_kwh,0.00016465021287092644,,29
Emission_Metric,emissions_kgCO2eq,3.91193703145031e-07,,30
Emission_Metric,duration_seconds,1.008121899998514,,30
Emission_Metric,energy_consumed_kwh,0.00016455941236178488,,30
Emission_Metric,emissions_kgCO2eq,3.9066743439436525e-07,,31
Emission_Metric,duration_seconds,1.0064980000024661,,31
Emission_Metric,energy_consumed_kwh,0.00016433803232509799,,31
Emission_Metric,emissions_kgCO2eq,3.9079055322961656e-07,,32
Emission_Metric,duration_seconds,1.00679789998685,,32
Emission_Metric,energy_consumed_kwh,0.00016438982345316763,,32
Emission_Metric,emissions_kgCO2eq,3.9079724768852926e-07,,33
Emission_Metric,duration_seconds,1.007008600019617,,33
Emission_Metric,energy_consumed_kwh,0.00016439263954201542,,33
Emission_Metric,emissions_kgCO2eq,3.932797600420785e-07,,34
Emission_Metric,duration_seconds,1.013498599990271,,34
Emission_Metric,energy_consumed_kwh,0.00016543693235858328,,34
Emission_Metric,emissions_kgCO2eq,3.899409152940197e-07,,35
Emission_Metric,duration_seconds,1.0036974999820814,,35
Emission_Metric,energy_consumed_kwh,0.0001640324150432724,,35
Emission_Metric,emissions_kgCO2eq,3.8992501706383307e-07,,36
Emission_Metric,duration_seconds,1.0032986000005621,,36
Emission_Metric,energy_consumed_kwh,0.00016402572729907797,,36
Emission_Metric,emissions_kgCO2eq,3.9026626804329776e-07,,37
Emission_Metric,duration_seconds,1.004471399995964,,37
Emission_Metric,energy_consumed_kwh,0.0001641692778219957,,37
Emission_Metric,emissions_kgCO2eq,3.912033769472671e-07,,38
Emission_Metric,duration_seconds,1.00851660000626,,38
Emission_Metric,energy_consumed_kwh,0.0001645634817401989,,38
Emission_Metric,emissions_kgCO2eq,3.922333492784229e-07,,39
Emission_Metric,duration_seconds,1.0109949000179768,,39
Emission_Metric,energy_consumed_kwh,0.00016499674955663165,,39
Emission_Metric,emissions_kgCO2eq,3.905010988972174e-07,,40
Emission_Metric,duration_seconds,1.0063781999924686,,40
Emission_Metric,energy_consumed_kwh,0.0001642680616904853,,40
Emission_Metric,emissions_kgCO2eq,3.9028491215215957e-07,,41
Emission_Metric,duration_seconds,1.0040622999949846,,41
Emission_Metric,energy_consumed_kwh,0.0001641771206465955,,41
Emission_Metric,emissions_kgCO2eq,3.910160151737834e-07,,42
Emission_Metric,duration_seconds,1.0061248000129126,,42
Emission_Metric,energy_consumed_kwh,0.0001644846661992133,,42
Emission_Metric,emissions_kgCO2eq,3.9080582488936033e-07,,43
Emission_Metric,duration_seconds,1.0054745000088587,,43
Emission_Metric,energy_consumed_kwh,0.00016439624762444908,,43
Emission_Metric,emissions_kgCO2eq,3.9089737210920635e-07,,44
Emission_Metric,duration_seconds,1.005904499994358,,44
Emission_Metric,energy_consumed_kwh,0.00016443475784733892,,44
Emission_Metric,emissions_kgCO2eq,3.903529270346132e-07,,45
Emission_Metric,duration_seconds,1.0042520000133663,,45
Emission_Metric,energy_consumed_kwh,0.00016420573176430633,,45
Emission_Metric,emissions_kgCO2eq,3.9127107721531474e-07,,46
Emission_Metric,duration_seconds,1.0076410000037868,,46
Emission_Metric,energy_consumed_kwh,0.00016459196051231892,,46
Emission_Metric,emissions_kgCO2eq,3.904161609642163e-07,,47
Emission_Metric,duration_seconds,1.0062217999948189,,47
Emission_Metric,energy_consumed_kwh,0.0001642323317279897,,47
Emission_Metric,emissions_kgCO2eq,3.907749432268331e-07,,48
Emission_Metric,duration_seconds,1.007580000004964,,48
Emission_Metric,energy_consumed_kwh,0.00016438325695461624,,48
Emission_Metric,emissions_kgCO2eq,3.9068823556362956e-07,,49
Emission_Metric,duration_seconds,1.0071620999951847,,49
Emission_Metric,energy_consumed_kwh,0.00016434678253800545,,49
Emission_Metric,emissions_kgCO2eq,3.9131669175379876e-07,,50
Emission_Metric,duration_seconds,1.008359700004803,,50
Emission_Metric,energy_consumed_kwh,0.0001646111487088255,,50
