Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9191115430185054e-07,,1
Emission_Metric,duration_seconds,1.0102756999986013,,1
Emission_Metric,energy_consumed_kwh,0.00016486121512551889,,1
Emission_Metric,emissions_kgCO2eq,3.9063682843117015e-07,,2
Emission_Metric,duration_seconds,1.0065326000039931,,2
Emission_Metric,energy_consumed_kwh,0.00016432515763085403,,2
Emission_Metric,emissions_kgCO2eq,3.9148781639216777e-07,,3
Emission_Metric,duration_seconds,1.0076925000030315,,3
Emission_Metric,energy_consumed_kwh,0.00016468313394198296,,3
Emission_Metric,emissions_kgCO2eq,3.906381107068081e-07,,4
Emission_Metric,duration_seconds,1.0051183000032324,,4
Emission_Metric,energy_consumed_kwh,0.00016432569703249514,,4
Emission_Metric,emissions_kgCO2eq,3.9112693291810533e-07,,5
Emission_Metric,duration_seconds,1.007984399999259,,5
Emission_Metric,energy_consumed_kwh,0.00016453132482045226,,5
Emission_Metric,emissions_kgCO2eq,3.9066961419878335e-07,,6
Emission_Metric,duration_seconds,1.006740600001649,,6
Emission_Metric,energy_consumed_kwh,0.00016433894928089565,,6
Emission_Metric,emissions_kgCO2eq,3.9006449251375034e-07,,7
Emission_Metric,duration_seconds,1.0050722000014503,,7
Emission_Metric,energy_consumed_kwh,0.00016408439899520384,,7
Emission_Metric,emissions_kgCO2eq,3.900377804251347e-07,,8
Emission_Metric,duration_seconds,1.0039009000029182,,8
Emission_Metric,energy_consumed_kwh,0.0001640731622969385,,8
Emission_Metric,emissions_kgCO2eq,3.903420459868611e-07,,9
Emission_Metric,duration_seconds,1.0043102000054205,,9
Emission_Metric,energy_consumed_kwh,0.00016420115454639721,,9
Emission_Metric,emissions_kgCO2eq,3.912347423797561e-07,,10
Emission_Metric,duration_seconds,1.006926600006409,,10
Emission_Metric,energy_consumed_kwh,0.00016457667591254207,,10
Emission_Metric,emissions_kgCO2eq,3.906698836497108e-07,,11
Emission_Metric,duration_seconds,1.0064772000041557,,11
Emission_Metric,energy_consumed_kwh,0.0001643390626280327,,11
Emission_Metric,emissions_kgCO2eq,3.9105693450234904e-07,,12
Emission_Metric,duration_seconds,1.007415799991577,,12
Emission_Metric,energy_consumed_kwh,0.00016450187931028553,,12
Emission_Metric,emissions_kgCO2eq,3.905891875931973e-07,,13
Emission_Metric,duration_seconds,1.006492000000435,,13
Emission_Metric,energy_consumed_kwh,0.00016430511705188203,,13
Emission_Metric,emissions_kgCO2eq,3.9051180988936153e-07,,14
Emission_Metric,duration_seconds,1.0059399999881862,,14
Emission_Metric,energy_consumed_kwh,0.0001642725673728592,,14
Emission_Metric,emissions_kgCO2eq,3.910338708347569e-07,,15
Emission_Metric,duration_seconds,1.0074849000084214,,15
Emission_Metric,energy_consumed_kwh,0.000164492177355588,,15
Emission_Metric,emissions_kgCO2eq,3.904612510567712e-07,,16
Emission_Metric,duration_seconds,1.0058476999984123,,16
Emission_Metric,energy_consumed_kwh,0.0001642512993112471,,16
Emission_Metric,emissions_kgCO2eq,3.9250009101273944e-07,,17
