Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.915359520400321e-07,,1
Emission_Metric,duration_seconds,1.0085423999998966,,1
Emission_Metric,energy_consumed_kwh,0.00016470338266751848,,1
Emission_Metric,emissions_kgCO2eq,3.90085976589459e-07,,2
Emission_Metric,duration_seconds,1.005508600000212,,2
Emission_Metric,energy_consumed_kwh,0.00016409343647930783,,2
Emission_Metric,emissions_kgCO2eq,3.931376062152948e-07,,3
Emission_Metric,duration_seconds,1.0133130999993227,,3
Emission_Metric,energy_consumed_kwh,0.00016537713397734034,,3
Emission_Metric,emissions_kgCO2eq,3.9013995003938095e-07,,4
Emission_Metric,duration_seconds,1.0038690000001225,,4
Emission_Metric,energy_consumed_kwh,0.00016411614093270492,,4
Emission_Metric,emissions_kgCO2eq,3.9026217350778307e-07,,5
Emission_Metric,duration_seconds,1.0038178000004336,,5
Emission_Metric,energy_consumed_kwh,0.00016416755541605516,,5
Emission_Metric,emissions_kgCO2eq,3.9187047081449416e-07,,6
Emission_Metric,duration_seconds,1.0082726000000548,,6
Emission_Metric,energy_consumed_kwh,0.00016484410122333086,,6
Emission_Metric,emissions_kgCO2eq,3.9124011905745817e-07,,7
Emission_Metric,duration_seconds,1.0078657999993084,,7
Emission_Metric,energy_consumed_kwh,0.00016457893766398644,,7
Emission_Metric,emissions_kgCO2eq,3.9151652814528596e-07,,8
Emission_Metric,duration_seconds,1.0087154000002556,,8
Emission_Metric,energy_consumed_kwh,0.00016469521181844933,,8
Emission_Metric,emissions_kgCO2eq,3.9119346278130865e-07,,9
Emission_Metric,duration_seconds,1.007772699999805,,9
Emission_Metric,energy_consumed_kwh,0.0001645593112504618,,9
Emission_Metric,emissions_kgCO2eq,3.9077387573292504e-07,,10
Emission_Metric,duration_seconds,1.00685330000033,,10
Emission_Metric,energy_consumed_kwh,0.00016438280790298583,,10
Emission_Metric,emissions_kgCO2eq,3.911553520507944e-07,,11
Emission_Metric,duration_seconds,1.0076042999999117,,11
Emission_Metric,energy_consumed_kwh,0.00016454327960330675,,11
Emission_Metric,emissions_kgCO2eq,3.9058537879970654e-07,,12
Emission_Metric,duration_seconds,1.0064241000000038,,12
Emission_Metric,energy_consumed_kwh,0.00016430351484608574,,12
Emission_Metric,emissions_kgCO2eq,3.906617740534959e-07,,13
Emission_Metric,duration_seconds,1.0064460000003237,,13
Emission_Metric,energy_consumed_kwh,0.00016433565124800053,,13
Emission_Metric,emissions_kgCO2eq,3.9132678512242234e-07,,14
Emission_Metric,duration_seconds,1.008219299999837,,14
Emission_Metric,energy_consumed_kwh,0.00016461539458189578,,14
Emission_Metric,emissions_kgCO2eq,3.919175034417025e-07,,15
Emission_Metric,duration_seconds,1.0098651999996946,,15
Emission_Metric,energy_consumed_kwh,0.00016486388595256604,,15
Emission_Metric,emissions_kgCO2eq,3.9116666357509264e-07,,16
Emission_Metric,duration_seconds,1.0079036999995878,,16
Emission_Metric,energy_consumed_kwh,0.0001645480379053358,,16
Emission_Metric,emissions_kgCO2eq,3.926795156437447e-07,,17
Emission_Metric,duration_seconds,1.0119327000002158,,17
Emission_Metric,energy_consumed_kwh,0.00016518443375068356,,17
Emission_Metric,emissions_kgCO2eq,3.905065792590149e-07,,18
Emission_Metric,duration_seconds,1.0064067000002979,,18
Emission_Metric,energy_consumed_kwh,0.00016427036705764654,,18
Emission_Metric,emissions_kgCO2eq,3.917518694082721e-07,,19
Emission_Metric,duration_seconds,1.009461900000133,,19
Emission_Metric,energy_consumed_kwh,0.00016479421039544616,,19
Emission_Metric,emissions_kgCO2eq,3.9130414408561466e-07,,20
Emission_Metric,duration_seconds,1.0083654999998544,,20
Emission_Metric,energy_consumed_kwh,0.00016460587041092274,,20
Emission_Metric,emissions_kgCO2eq,3.9128279464148443e-07,,21
Emission_Metric,duration_seconds,1.008170500000233,,21
Emission_Metric,energy_consumed_kwh,0.00016459688956089351,,21
Emission_Metric,emissions_kgCO2eq,3.907324222284884e-07,,22
Emission_Metric,duration_seconds,1.0070201000007728,,22
Emission_Metric,energy_consumed_kwh,0.0001643653700856703,,22
Emission_Metric,emissions_kgCO2eq,3.9084649644814843e-07,,23
Emission_Metric,duration_seconds,1.00715289999971,,23
Emission_Metric,energy_consumed_kwh,0.00016441335650876955,,23
Emission_Metric,emissions_kgCO2eq,3.9203281567066856e-07,,24
Emission_Metric,duration_seconds,1.0105141000003641,,24
Emission_Metric,energy_consumed_kwh,0.00016491239315624603,,24
Emission_Metric,emissions_kgCO2eq,3.926309100266516e-07,,25
Emission_Metric,duration_seconds,1.011995100000604,,25
Emission_Metric,energy_consumed_kwh,0.00016516398732804939,,25
Emission_Metric,emissions_kgCO2eq,3.916657552309972e-07,,26
Emission_Metric,duration_seconds,1.0097255000000587,,26
Emission_Metric,energy_consumed_kwh,0.00016475798563442764,,26
Emission_Metric,emissions_kgCO2eq,3.9095358159783973e-07,,27
Emission_Metric,duration_seconds,1.0071743999997125,,27
Emission_Metric,energy_consumed_kwh,0.0001644584029120327,,27
Emission_Metric,emissions_kgCO2eq,3.906696471851473e-07,,28
Emission_Metric,duration_seconds,1.0067854999997508,,28
Emission_Metric,energy_consumed_kwh,0.0001643389631569285,,28
Emission_Metric,emissions_kgCO2eq,3.9228567653852127e-07,,29
Emission_Metric,duration_seconds,1.0108336999992389,,29
Emission_Metric,energy_consumed_kwh,0.00016501876152436802,,29
Emission_Metric,emissions_kgCO2eq,3.913107270784266e-07,,30
Emission_Metric,duration_seconds,1.0080965999995897,,30
Emission_Metric,energy_consumed_kwh,0.00016460863961047784,,30
Emission_Metric,emissions_kgCO2eq,3.910563381918158e-07,,31
Emission_Metric,duration_seconds,1.0075036999996883,,31
Emission_Metric,energy_consumed_kwh,0.00016450162846649602,,31
Emission_Metric,emissions_kgCO2eq,3.905640571065026e-07,,32
Emission_Metric,duration_seconds,1.0063815999992585,,32
Emission_Metric,energy_consumed_kwh,0.0001642945456697519,,32
Emission_Metric,emissions_kgCO2eq,3.910501205239744e-07,,33
Emission_Metric,duration_seconds,1.0073856999997588,,33
Emission_Metric,energy_consumed_kwh,0.00016449901294442084,,33
Emission_Metric,emissions_kgCO2eq,3.927570176161089e-07,,34
Emission_Metric,duration_seconds,1.0119178000004467,,34
Emission_Metric,energy_consumed_kwh,0.000165217035704464,,34
Emission_Metric,emissions_kgCO2eq,3.9343336468924264e-07,,35
Emission_Metric,duration_seconds,1.0138395000003584,,35
Emission_Metric,energy_consumed_kwh,0.00016550154763809866,,35
Emission_Metric,emissions_kgCO2eq,3.90941140130256e-07,,36
Emission_Metric,duration_seconds,1.00732810000045,,36
Emission_Metric,energy_consumed_kwh,0.00016445316928843899,,36
Emission_Metric,emissions_kgCO2eq,3.917693504168079e-07,,37
Emission_Metric,duration_seconds,1.0084225000000515,,37
Emission_Metric,energy_consumed_kwh,0.00016480156395065173,,37
Emission_Metric,emissions_kgCO2eq,3.901826720233851e-07,,38
Emission_Metric,duration_seconds,1.0052034999998796,,38
Emission_Metric,energy_consumed_kwh,0.0001641341123482112,,38
Emission_Metric,emissions_kgCO2eq,3.923884919310923e-07,,39
Emission_Metric,duration_seconds,1.0112375999997312,,39
Emission_Metric,energy_consumed_kwh,0.0001650620118130286,,39
Emission_Metric,emissions_kgCO2eq,3.914932782013611e-07,,40
Emission_Metric,duration_seconds,1.007315099999687,,40
Emission_Metric,energy_consumed_kwh,0.00016468543150481197,,40
Emission_Metric,emissions_kgCO2eq,3.9096891994453365e-07,,41
Emission_Metric,duration_seconds,1.0058539000001474,,41
Emission_Metric,energy_consumed_kwh,0.00016446485513582428,,41
Emission_Metric,emissions_kgCO2eq,3.9213015813739255e-07,,42
Emission_Metric,duration_seconds,1.0091282000003048,,42
Emission_Metric,energy_consumed_kwh,0.0001649533412057498,,42
Emission_Metric,emissions_kgCO2eq,3.910409323086252e-07,,43
Emission_Metric,duration_seconds,1.0064581999995426,,43
Emission_Metric,energy_consumed_kwh,0.00016449514783282431,,43
Emission_Metric,emissions_kgCO2eq,3.916063802851564e-07,,44
Emission_Metric,duration_seconds,1.0092479999993884,,44
Emission_Metric,energy_consumed_kwh,0.00016473300898956343,,44
Emission_Metric,emissions_kgCO2eq,3.917421136042967e-07,,45
Emission_Metric,duration_seconds,1.009390799999892,,45
Emission_Metric,energy_consumed_kwh,0.0001647901065222079,,45
Emission_Metric,emissions_kgCO2eq,3.902719682238877e-07,,46
Emission_Metric,duration_seconds,1.005747799999881,,46
Emission_Metric,energy_consumed_kwh,0.0001641716756580567,,46
Emission_Metric,emissions_kgCO2eq,3.903809437744666e-07,,47
Emission_Metric,duration_seconds,1.0048471999998583,,47
Emission_Metric,energy_consumed_kwh,0.00016421751727672512,,47
Emission_Metric,emissions_kgCO2eq,3.9012437008753596e-07,,48
Emission_Metric,duration_seconds,1.0051869999997507,,48
Emission_Metric,energy_consumed_kwh,0.00016410958707537126,,48
Emission_Metric,emissions_kgCO2eq,3.9084426519215306e-07,,49
Emission_Metric,duration_seconds,1.0069235999999364,,49
Emission_Metric,energy_consumed_kwh,0.0001644124179093686,,49
Emission_Metric,emissions_kgCO2eq,3.909358758007143e-07,,50
Emission_Metric,duration_seconds,1.0061782000002495,,50
Emission_Metric,energy_consumed_kwh,0.0001644509547973342,,50
