Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912220698908192e-07,,1
Emission_Metric,duration_seconds,1.0082403999986127,,1
Emission_Metric,energy_consumed_kwh,0.00016457134510758318,,1
Emission_Metric,emissions_kgCO2eq,3.9048900960410046e-07,,2
Emission_Metric,duration_seconds,1.006429200002458,,2
Emission_Metric,energy_consumed_kwh,0.000164262976212485,,2
Emission_Metric,emissions_kgCO2eq,3.902296722410823e-07,,3
Emission_Metric,duration_seconds,1.0055763999989722,,3
Emission_Metric,energy_consumed_kwh,0.00016415388344407226,,3
Emission_Metric,emissions_kgCO2eq,3.909454838489142e-07,,4
Emission_Metric,duration_seconds,1.0073198000027332,,4
Emission_Metric,energy_consumed_kwh,0.00016445499651567734,,4
Emission_Metric,emissions_kgCO2eq,3.905901926208253e-07,,5
Emission_Metric,duration_seconds,1.0064742999966256,,5
Emission_Metric,energy_consumed_kwh,0.00016430553982646796,,5
Emission_Metric,emissions_kgCO2eq,3.9077803591820815e-07,,6
Emission_Metric,duration_seconds,1.0067162000050303,,6
Emission_Metric,energy_consumed_kwh,0.00016438455792513597,,6
Emission_Metric,emissions_kgCO2eq,3.9139409409113613e-07,,7
Emission_Metric,duration_seconds,1.0083310999980313,,7
Emission_Metric,energy_consumed_kwh,0.00016464370875016887,,7
Emission_Metric,emissions_kgCO2eq,3.9052554347120614e-07,,8
Emission_Metric,duration_seconds,1.0066784000009648,,8
Emission_Metric,energy_consumed_kwh,0.00016427834453680587,,8
Emission_Metric,emissions_kgCO2eq,3.907994480392939e-07,,9
Emission_Metric,duration_seconds,1.0067258999988553,,9
Emission_Metric,energy_consumed_kwh,0.00016439356514083236,,9
Emission_Metric,emissions_kgCO2eq,3.9148045711575904e-07,,10
Emission_Metric,duration_seconds,1.0085829000017839,,10
Emission_Metric,energy_consumed_kwh,0.00016468003819122959,,10
Emission_Metric,emissions_kgCO2eq,3.9718984028756215e-07,,11
Emission_Metric,duration_seconds,1.0235069999980624,,11
Emission_Metric,energy_consumed_kwh,0.00016708174540723726,,11
Emission_Metric,emissions_kgCO2eq,3.91221527863116e-07,,12
Emission_Metric,duration_seconds,1.00772390000202,,12
Emission_Metric,energy_consumed_kwh,0.0001645711170983908,,12
Emission_Metric,emissions_kgCO2eq,3.93045827227085e-07,,13
Emission_Metric,duration_seconds,1.0126367000048049,,13
Emission_Metric,energy_consumed_kwh,0.0001653385262588481,,13
Emission_Metric,emissions_kgCO2eq,3.913931181100844e-07,,14
Emission_Metric,duration_seconds,1.0071017000009306,,14
Emission_Metric,energy_consumed_kwh,0.000164643298194306,,14
Emission_Metric,emissions_kgCO2eq,3.934131959555723e-07,,15
Emission_Metric,duration_seconds,1.0136251999938395,,15
Emission_Metric,energy_consumed_kwh,0.0001654930634653367,,15
Emission_Metric,emissions_kgCO2eq,3.906425046485187e-07,,16
Emission_Metric,duration_seconds,1.0066024999978254,,16
Emission_Metric,energy_consumed_kwh,0.00016432754538654593,,16
Emission_Metric,emissions_kgCO2eq,3.938646476495355e-07,,17
Emission_Metric,duration_seconds,1.0148023000001558,,17
Emission_Metric,energy_consumed_kwh,0.00016568297098396763,,17
Emission_Metric,emissions_kgCO2eq,3.912507060728924e-07,,18
Emission_Metric,duration_seconds,1.0084616000021924,,18
Emission_Metric,energy_consumed_kwh,0.00016458339119435902,,18
Emission_Metric,emissions_kgCO2eq,3.905559937830498e-07,,19
Emission_Metric,duration_seconds,1.0061386000015773,,19
Emission_Metric,energy_consumed_kwh,0.00016429115375480438,,19
Emission_Metric,emissions_kgCO2eq,3.9095115818745883e-07,,20
Emission_Metric,duration_seconds,1.0071451000039815,,20
Emission_Metric,energy_consumed_kwh,0.00016445738348103218,,20
Emission_Metric,emissions_kgCO2eq,3.9091038356643477e-07,,21
Emission_Metric,duration_seconds,1.0055812999999034,,21
Emission_Metric,energy_consumed_kwh,0.000164440231242586,,21
Emission_Metric,emissions_kgCO2eq,3.9159967520106087e-07,,22
Emission_Metric,duration_seconds,1.0090262000012444,,22
Emission_Metric,energy_consumed_kwh,0.00016473018843112978,,22
Emission_Metric,emissions_kgCO2eq,3.91586424852413e-07,,23
Emission_Metric,duration_seconds,1.0082630000033532,,23
Emission_Metric,energy_consumed_kwh,0.00016472461454389807,,23
Emission_Metric,emissions_kgCO2eq,3.915081581741748e-07,,24
Emission_Metric,duration_seconds,1.0076809999955003,,24
Emission_Metric,energy_consumed_kwh,0.00016469169090920036,,24
Emission_Metric,emissions_kgCO2eq,3.914869218191013e-07,,25
Emission_Metric,duration_seconds,1.0069013999964227,,25
Emission_Metric,energy_consumed_kwh,0.00016468275763117596,,25
Emission_Metric,emissions_kgCO2eq,3.91079171948037e-07,,26
Emission_Metric,duration_seconds,1.007768000003125,,26
Emission_Metric,energy_consumed_kwh,0.0001645112337067531,,26
Emission_Metric,emissions_kgCO2eq,3.909342785527218e-07,,27
Emission_Metric,duration_seconds,1.0072298000013689,,27
Emission_Metric,energy_consumed_kwh,0.00016445028289952774,,27
Emission_Metric,emissions_kgCO2eq,3.91414433207747e-07,,28
Emission_Metric,duration_seconds,1.0083406999983708,,28
Emission_Metric,energy_consumed_kwh,0.0001646522645961616,,28
Emission_Metric,emissions_kgCO2eq,3.9055125593963267e-07,,29
Emission_Metric,duration_seconds,1.0058424999951967,,29
Emission_Metric,energy_consumed_kwh,0.0001642891607351767,,29
Emission_Metric,emissions_kgCO2eq,3.915013184296611e-07,,30
Emission_Metric,duration_seconds,1.0095080000028247,,30
Emission_Metric,energy_consumed_kwh,0.00016468881370456024,,30
Emission_Metric,emissions_kgCO2eq,3.9193108121041563e-07,,31
Emission_Metric,duration_seconds,1.0104502999965916,,31
Emission_Metric,energy_consumed_kwh,0.00016486959757221293,,31
Emission_Metric,emissions_kgCO2eq,3.916224964283411e-07,,32
Emission_Metric,duration_seconds,1.0079181999972207,,32
Emission_Metric,energy_consumed_kwh,0.00016473978840096675,,32
Emission_Metric,emissions_kgCO2eq,3.9195393040116055e-07,,33
Emission_Metric,duration_seconds,1.0101224000027287,,33
Emission_Metric,energy_consumed_kwh,0.0001648792093051516,,33
Emission_Metric,emissions_kgCO2eq,3.909232330662256e-07,,34
Emission_Metric,duration_seconds,1.007190600001195,,34
Emission_Metric,energy_consumed_kwh,0.00016444563650887153,,34
Emission_Metric,emissions_kgCO2eq,3.9146908865830805e-07,,35
Emission_Metric,duration_seconds,1.007893800000602,,35
Emission_Metric,energy_consumed_kwh,0.0001646752559397195,,35
Emission_Metric,emissions_kgCO2eq,3.929905098784253e-07,,36
Emission_Metric,duration_seconds,1.0137575999979163,,36
Emission_Metric,energy_consumed_kwh,0.00016531525648145733,,36
