Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9161127144925797e-07,,1
Emission_Metric,duration_seconds,1.0091057999998156,,1
Emission_Metric,energy_consumed_kwh,0.00016473506650501894,,1
Emission_Metric,emissions_kgCO2eq,3.904427952224568e-07,,2
Emission_Metric,duration_seconds,1.004659800000809,,2
Emission_Metric,energy_consumed_kwh,0.00016424353568615546,,2
Emission_Metric,emissions_kgCO2eq,3.9104187994577616e-07,,3
Emission_Metric,duration_seconds,1.0078810999984853,,3
Emission_Metric,energy_consumed_kwh,0.00016449554646555137,,3
Emission_Metric,emissions_kgCO2eq,3.905968553719189e-07,,4
Emission_Metric,duration_seconds,1.0053746000012325,,4
Emission_Metric,energy_consumed_kwh,0.0001643083425771152,,4
Emission_Metric,emissions_kgCO2eq,3.91322200973753e-07,,5
Emission_Metric,duration_seconds,1.008592400001362,,5
Emission_Metric,energy_consumed_kwh,0.00016461346621544933,,5
Emission_Metric,emissions_kgCO2eq,3.9087252038828317e-07,,6
Emission_Metric,duration_seconds,1.0071368999997503,,6
Emission_Metric,energy_consumed_kwh,0.00016442430373072502,,6
Emission_Metric,emissions_kgCO2eq,3.903490516077087e-07,,7
Emission_Metric,duration_seconds,1.0053927000008116,,7
Emission_Metric,energy_consumed_kwh,0.00016420410152852052,,7
Emission_Metric,emissions_kgCO2eq,3.9166882507698866e-07,,8
Emission_Metric,duration_seconds,1.0082102000014856,,8
Emission_Metric,energy_consumed_kwh,0.00016475927699481595,,8
Emission_Metric,emissions_kgCO2eq,3.91005848554569e-07,,9
Emission_Metric,duration_seconds,1.007805000001099,,9
Emission_Metric,energy_consumed_kwh,0.00016448038951257397,,9
Emission_Metric,emissions_kgCO2eq,3.92111950581705e-07,,10
Emission_Metric,duration_seconds,1.0107588000028045,,10
Emission_Metric,energy_consumed_kwh,0.00016494568202146234,,10
Emission_Metric,emissions_kgCO2eq,3.9142368313488916e-07,,11
Emission_Metric,duration_seconds,1.0083440999987943,,11
Emission_Metric,energy_consumed_kwh,0.00016465615566742034,,11
Emission_Metric,emissions_kgCO2eq,3.910901199781749e-07,,12
Emission_Metric,duration_seconds,1.006882500001666,,12
Emission_Metric,energy_consumed_kwh,0.00016451583910145022,,12
Emission_Metric,emissions_kgCO2eq,3.924337343536052e-07,,13
Emission_Metric,duration_seconds,1.0109920000031707,,13
Emission_Metric,energy_consumed_kwh,0.0001650810434753552,,13
Emission_Metric,emissions_kgCO2eq,3.9115948494646185e-07,,14
Emission_Metric,duration_seconds,1.0080574999992677,,14
Emission_Metric,energy_consumed_kwh,0.0001645450181458163,,14
Emission_Metric,emissions_kgCO2eq,3.900701370359537e-07,,15
Emission_Metric,duration_seconds,1.0037134999984119,,15
Emission_Metric,energy_consumed_kwh,0.00016408677341802656,,15
Emission_Metric,emissions_kgCO2eq,3.911452713144099e-07,,16
Emission_Metric,duration_seconds,1.0076197000016691,,16
Emission_Metric,energy_consumed_kwh,0.00016453903904410994,,16
Emission_Metric,emissions_kgCO2eq,3.907217142657426e-07,,17
Emission_Metric,duration_seconds,1.0066154999985883,,17
Emission_Metric,energy_consumed_kwh,0.00016436086567764204,,17
Emission_Metric,emissions_kgCO2eq,3.9056193873539656e-07,,18
Emission_Metric,duration_seconds,1.0064350000029663,,18
Emission_Metric,energy_consumed_kwh,0.00016429365455647075,,18
Emission_Metric,emissions_kgCO2eq,3.905854295259223e-07,,19
Emission_Metric,duration_seconds,1.0052863000018988,,19
Emission_Metric,energy_consumed_kwh,0.0001643035361845587,,19
Emission_Metric,emissions_kgCO2eq,3.9044950087589776e-07,,20
Emission_Metric,duration_seconds,1.004718899999716,,20
Emission_Metric,energy_consumed_kwh,0.00016424635648408975,,20
Emission_Metric,emissions_kgCO2eq,3.903722545219082e-07,,21
Emission_Metric,duration_seconds,1.0061000999994576,,21
Emission_Metric,energy_consumed_kwh,0.0001642138620586493,,21
Emission_Metric,emissions_kgCO2eq,3.909279459054323e-07,,22
Emission_Metric,duration_seconds,1.0072583000001032,,22
Emission_Metric,energy_consumed_kwh,0.00016444761901023637,,22
Emission_Metric,emissions_kgCO2eq,3.910807832120732e-07,,23
Emission_Metric,duration_seconds,1.0075546000007307,,23
Emission_Metric,energy_consumed_kwh,0.00016451191150054382,,23
Emission_Metric,emissions_kgCO2eq,3.9173654900325437e-07,,24
Emission_Metric,duration_seconds,1.00912039999821,,24
Emission_Metric,energy_consumed_kwh,0.00016478776571899408,,24
Emission_Metric,emissions_kgCO2eq,3.9708000412687873e-07,,25
Emission_Metric,duration_seconds,1.0237451000029978,,25
Emission_Metric,energy_consumed_kwh,0.00016703554176461,,25
Emission_Metric,emissions_kgCO2eq,3.898539231085177e-07,,26
Emission_Metric,duration_seconds,1.0044718999997713,,26
Emission_Metric,energy_consumed_kwh,0.00016399582093960664,,26
Emission_Metric,emissions_kgCO2eq,3.901352768834276e-07,,27
Emission_Metric,duration_seconds,1.0050635999978113,,27
Emission_Metric,energy_consumed_kwh,0.00016411417512448415,,27
Emission_Metric,emissions_kgCO2eq,3.90865231615772e-07,,28
Emission_Metric,duration_seconds,1.0070468000012625,,28
Emission_Metric,energy_consumed_kwh,0.00016442123763811762,,28
Emission_Metric,emissions_kgCO2eq,3.9082730437310285e-07,,29
Emission_Metric,duration_seconds,1.0070340999991458,,29
Emission_Metric,energy_consumed_kwh,0.00016440528317689812,,29
Emission_Metric,emissions_kgCO2eq,3.902165169256478e-07,,30
Emission_Metric,duration_seconds,1.0056033000000753,,30
Emission_Metric,energy_consumed_kwh,0.0001641483495334803,,30
Emission_Metric,emissions_kgCO2eq,3.913469934514475e-07,,31
Emission_Metric,duration_seconds,1.0082129999973404,,31
