Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.919486985475539e-07,,1
Emission_Metric,duration_seconds,1.009958299997379,,1
Emission_Metric,energy_consumed_kwh,0.00016487700847536281,,1
Emission_Metric,emissions_kgCO2eq,3.9078107740213577e-07,,2
Emission_Metric,duration_seconds,1.0068934000009904,,2
Emission_Metric,energy_consumed_kwh,0.000164385837354748,,2
Emission_Metric,emissions_kgCO2eq,3.9091745772291297e-07,,3
Emission_Metric,duration_seconds,1.0074082000064664,,3
Emission_Metric,energy_consumed_kwh,0.00016444320705488472,,3
Emission_Metric,emissions_kgCO2eq,3.9170630807405234e-07,,4
Emission_Metric,duration_seconds,1.0093750000087311,,4
Emission_Metric,energy_consumed_kwh,0.0001647750445798276,,4
Emission_Metric,emissions_kgCO2eq,3.910452979605658e-07,,5
Emission_Metric,duration_seconds,1.0063780000054976,,5
Emission_Metric,energy_consumed_kwh,0.0001644969842865099,,5
Emission_Metric,emissions_kgCO2eq,3.9258510630815326e-07,,6
Emission_Metric,duration_seconds,1.0118732999981148,,6
Emission_Metric,energy_consumed_kwh,0.00016514471955114126,,6
Emission_Metric,emissions_kgCO2eq,3.911779144175813e-07,,7
Emission_Metric,duration_seconds,1.007941000003484,,7
Emission_Metric,energy_consumed_kwh,0.00016455277068097517,,7
Emission_Metric,emissions_kgCO2eq,4.4173817807409626e-07,,8
Emission_Metric,duration_seconds,1.1382871000096202,,8
Emission_Metric,energy_consumed_kwh,0.0001858214342849197,,8
Emission_Metric,emissions_kgCO2eq,3.91584881775283e-07,,9
Emission_Metric,duration_seconds,1.009599500001059,,9
Emission_Metric,energy_consumed_kwh,0.00016472396543358852,,9
Emission_Metric,emissions_kgCO2eq,3.911073196556779e-07,,10
Emission_Metric,duration_seconds,1.007870000001276,,10
Emission_Metric,energy_consumed_kwh,0.0001645230743120376,,10
Emission_Metric,emissions_kgCO2eq,3.9108153602689403e-07,,11
Emission_Metric,duration_seconds,1.0077116000029491,,11
Emission_Metric,energy_consumed_kwh,0.00016451222817937463,,11
Emission_Metric,emissions_kgCO2eq,3.9079212936813154e-07,,12
Emission_Metric,duration_seconds,1.0056576000060886,,12
Emission_Metric,energy_consumed_kwh,0.00016439048647106833,,12
Emission_Metric,emissions_kgCO2eq,3.9132494778439924e-07,,13
Emission_Metric,duration_seconds,1.0075651999941329,,13
Emission_Metric,energy_consumed_kwh,0.00016461462168789734,,13
Emission_Metric,emissions_kgCO2eq,3.9123131202378885e-07,,14
Emission_Metric,duration_seconds,1.0081637999974191,,14
Emission_Metric,energy_consumed_kwh,0.0001645752329001479,,14
Emission_Metric,emissions_kgCO2eq,3.904826735728857e-07,,15
Emission_Metric,duration_seconds,1.0050798000011127,,15
Emission_Metric,energy_consumed_kwh,0.00016426031089971277,,15
Emission_Metric,emissions_kgCO2eq,3.922015935785528e-07,,16
Emission_Metric,duration_seconds,1.0106854000041494,,16
Emission_Metric,energy_consumed_kwh,0.00016498339121454245,,16
Emission_Metric,emissions_kgCO2eq,3.905444668372971e-07,,17
Emission_Metric,duration_seconds,1.0063942999986466,,17
Emission_Metric,energy_consumed_kwh,0.0001642863048336583,,17
Emission_Metric,emissions_kgCO2eq,3.912259427733849e-07,,18
Emission_Metric,duration_seconds,1.0090491000009933,,18
Emission_Metric,energy_consumed_kwh,0.0001645729742730683,,18
Emission_Metric,emissions_kgCO2eq,3.909524682229887e-07,,19
Emission_Metric,duration_seconds,1.0073775999917416,,19
Emission_Metric,energy_consumed_kwh,0.00016445793456014015,,19
Emission_Metric,emissions_kgCO2eq,3.911064902403635e-07,,20
Emission_Metric,duration_seconds,1.0076262000075076,,20
Emission_Metric,energy_consumed_kwh,0.00016452272541046876,,20
Emission_Metric,emissions_kgCO2eq,3.9150373844709066e-07,,21
Emission_Metric,duration_seconds,1.0079979000001913,,21
Emission_Metric,energy_consumed_kwh,0.00016468983170828298,,21
Emission_Metric,emissions_kgCO2eq,3.9105254196632256e-07,,22
Emission_Metric,duration_seconds,1.0073896999965655,,22
Emission_Metric,energy_consumed_kwh,0.00016450003154754936,,22
Emission_Metric,emissions_kgCO2eq,3.911135201511198e-07,,23
Emission_Metric,duration_seconds,1.0078918999934103,,23
Emission_Metric,energy_consumed_kwh,0.00016452568261037694,,23
Emission_Metric,emissions_kgCO2eq,3.909817833110102e-07,,24
Emission_Metric,duration_seconds,1.0075259000004735,,24
Emission_Metric,energy_consumed_kwh,0.0001644702662352652,,24
Emission_Metric,emissions_kgCO2eq,3.9157423113176513e-07,,25
Emission_Metric,duration_seconds,1.008864999996149,,25
Emission_Metric,energy_consumed_kwh,0.00016471948513744754,,25
Emission_Metric,emissions_kgCO2eq,3.910190838680439e-07,,26
Emission_Metric,duration_seconds,1.0074562000081642,,26
Emission_Metric,energy_consumed_kwh,0.00016448595707511482,,26
Emission_Metric,emissions_kgCO2eq,3.911619288679229e-07,,27
Emission_Metric,duration_seconds,1.0086143999942578,,27
Emission_Metric,energy_consumed_kwh,0.00016454604620500093,,27
Emission_Metric,emissions_kgCO2eq,3.910750687755351e-07,,28
Emission_Metric,duration_seconds,1.0079740999935893,,28
Emission_Metric,energy_consumed_kwh,0.00016450950766758044,,28
Emission_Metric,emissions_kgCO2eq,3.9195658107046664e-07,,29
Emission_Metric,duration_seconds,1.0098247999994783,,29
Emission_Metric,energy_consumed_kwh,0.0001648803243348156,,29
Emission_Metric,emissions_kgCO2eq,3.915725299482249e-07,,30
Emission_Metric,duration_seconds,1.0078221000003396,,30
Emission_Metric,energy_consumed_kwh,0.00016471876951814834,,30
Emission_Metric,emissions_kgCO2eq,3.9181573539464203e-07,,31
Emission_Metric,duration_seconds,1.0095436999981757,,31
