Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90627266067085e-07,,1
Emission_Metric,duration_seconds,1.0063904999988154,,1
Emission_Metric,energy_consumed_kwh,0.00016432113512997534,,1
Emission_Metric,emissions_kgCO2eq,3.914499936268533e-07,,2
Emission_Metric,duration_seconds,1.00887689999945,,2
Emission_Metric,energy_consumed_kwh,0.00016466722343017254,,2
Emission_Metric,emissions_kgCO2eq,3.9412420689349503e-07,,3
Emission_Metric,duration_seconds,1.0154962000015075,,3
Emission_Metric,energy_consumed_kwh,0.00016579215708874297,,3
Emission_Metric,emissions_kgCO2eq,3.9146586096919444e-07,,4
Emission_Metric,duration_seconds,1.0086394000027212,,4
Emission_Metric,energy_consumed_kwh,0.00016467389818109623,,4
Emission_Metric,emissions_kgCO2eq,3.911489929156212e-07,,5
Emission_Metric,duration_seconds,1.007772600001772,,5
Emission_Metric,energy_consumed_kwh,0.0001645406045716311,,5
Emission_Metric,emissions_kgCO2eq,3.9073963197595676e-07,,6
Emission_Metric,duration_seconds,1.0065493999936734,,6
Emission_Metric,energy_consumed_kwh,0.00016436840293562963,,6
Emission_Metric,emissions_kgCO2eq,3.9096051185847917e-07,,7
Emission_Metric,duration_seconds,1.0073226999957114,,7
Emission_Metric,energy_consumed_kwh,0.000164461318193156,,7
Emission_Metric,emissions_kgCO2eq,3.913442094237199e-07,,8
Emission_Metric,duration_seconds,1.0086338999972213,,8
Emission_Metric,energy_consumed_kwh,0.00016462272428265345,,8
Emission_Metric,emissions_kgCO2eq,3.90324585245104e-07,,9
Emission_Metric,duration_seconds,1.0084630999990623,,9
Emission_Metric,energy_consumed_kwh,0.00016419380951660802,,9
Emission_Metric,emissions_kgCO2eq,3.909564124611198e-07,,10
Emission_Metric,duration_seconds,1.0074277000021539,,10
Emission_Metric,energy_consumed_kwh,0.00016445959374203356,,10
Emission_Metric,emissions_kgCO2eq,3.91440716674981e-07,,11
Emission_Metric,duration_seconds,1.0084060000008321,,11
Emission_Metric,energy_consumed_kwh,0.00016466332099069987,,11
Emission_Metric,emissions_kgCO2eq,3.9148527952610407e-07,,12
Emission_Metric,duration_seconds,1.0087066999985836,,12
Emission_Metric,energy_consumed_kwh,0.00016468206678475286,,12
Emission_Metric,emissions_kgCO2eq,3.909088298087706e-07,,13
Emission_Metric,duration_seconds,1.0070202999995672,,13
Emission_Metric,energy_consumed_kwh,0.0001644395776394065,,13
Emission_Metric,emissions_kgCO2eq,3.9045918285405164e-07,,14
Emission_Metric,duration_seconds,1.0059572000027401,,14
Emission_Metric,energy_consumed_kwh,0.0001642504293017826,,14
Emission_Metric,emissions_kgCO2eq,3.914546715270678e-07,,15
Emission_Metric,duration_seconds,1.008717600001546,,15
Emission_Metric,energy_consumed_kwh,0.00016466919123411266,,15
Emission_Metric,emissions_kgCO2eq,3.927942857645701e-07,,16
Emission_Metric,duration_seconds,1.0121123999997508,,16
Emission_Metric,energy_consumed_kwh,0.00016523271291133434,,16
Emission_Metric,emissions_kgCO2eq,3.912005045244943e-07,,17
Emission_Metric,duration_seconds,1.0086629000070388,,17
Emission_Metric,energy_consumed_kwh,0.00016456227342779575,,17
Emission_Metric,emissions_kgCO2eq,3.903875690502213e-07,,18
Emission_Metric,duration_seconds,1.0060465999995358,,18
Emission_Metric,energy_consumed_kwh,0.0001642203042630088,,18
Emission_Metric,emissions_kgCO2eq,3.908393740703955e-07,,19
Emission_Metric,duration_seconds,1.0069016000052216,,19
Emission_Metric,energy_consumed_kwh,0.0001644103604117255,,19
Emission_Metric,emissions_kgCO2eq,3.9023987845707487e-07,,20
Emission_Metric,duration_seconds,1.0054152000011527,,20
Emission_Metric,energy_consumed_kwh,0.00016415817678747905,,20
Emission_Metric,emissions_kgCO2eq,3.913593938747867e-07,,21
Emission_Metric,duration_seconds,1.0086243000041577,,21
Emission_Metric,energy_consumed_kwh,0.000164629111768762,,21
Emission_Metric,emissions_kgCO2eq,3.911637336979339e-07,,22
Emission_Metric,duration_seconds,1.0077263999992283,,22
Emission_Metric,energy_consumed_kwh,0.0001645468054241899,,22
Emission_Metric,emissions_kgCO2eq,3.915689115082758e-07,,23
Emission_Metric,duration_seconds,1.008737000003748,,23
Emission_Metric,energy_consumed_kwh,0.00016471724738640925,,23
Emission_Metric,emissions_kgCO2eq,3.905367085750945e-07,,24
Emission_Metric,duration_seconds,1.0061764999991283,,24
Emission_Metric,energy_consumed_kwh,0.0001642830412456743,,24
Emission_Metric,emissions_kgCO2eq,3.911823322226354e-07,,25
Emission_Metric,duration_seconds,1.0074077000026591,,25
Emission_Metric,energy_consumed_kwh,0.00016455462907337203,,25
Emission_Metric,emissions_kgCO2eq,3.9081822862440265e-07,,26
Emission_Metric,duration_seconds,1.007218799997645,,26
Emission_Metric,energy_consumed_kwh,0.00016440146537548454,,26
Emission_Metric,emissions_kgCO2eq,3.9377079895541875e-07,,27
Emission_Metric,duration_seconds,1.0147117000014987,,27
Emission_Metric,energy_consumed_kwh,0.0001656434926236806,,27
Emission_Metric,emissions_kgCO2eq,3.9076042732817175e-07,,28
Emission_Metric,duration_seconds,1.0066598999983398,,28
Emission_Metric,energy_consumed_kwh,0.00016437715070153903,,28
Emission_Metric,emissions_kgCO2eq,3.9157226783920676e-07,,29
Emission_Metric,duration_seconds,1.0091486000019358,,29
Emission_Metric,energy_consumed_kwh,0.0001647186592594564,,29
Emission_Metric,emissions_kgCO2eq,3.9137656798045005e-07,,30
Emission_Metric,duration_seconds,1.0085267999966163,,30
Emission_Metric,energy_consumed_kwh,0.00016463633622230785,,30
Emission_Metric,emissions_kgCO2eq,3.907595191911153e-07,,31
Emission_Metric,duration_seconds,1.007127800003218,,31
Emission_Metric,energy_consumed_kwh,0.00016437676868490852,,31
Emission_Metric,emissions_kgCO2eq,3.914474811392414e-07,,32
Emission_Metric,duration_seconds,1.0084809999971185,,32
Emission_Metric,energy_consumed_kwh,0.00016466616652797384,,32
Emission_Metric,emissions_kgCO2eq,3.913155488918273e-07,,33
Emission_Metric,duration_seconds,1.0082159000012325,,33
Emission_Metric,energy_consumed_kwh,0.00016461066795289074,,33
Emission_Metric,emissions_kgCO2eq,3.90683529533464e-07,,34
Emission_Metric,duration_seconds,1.0066402000011294,,34
Emission_Metric,energy_consumed_kwh,0.00016434480290092955,,34
Emission_Metric,emissions_kgCO2eq,3.902342095065329e-07,,35
Emission_Metric,duration_seconds,1.0054022999975132,,35
Emission_Metric,energy_consumed_kwh,0.00016415579208863958,,35
Emission_Metric,emissions_kgCO2eq,3.9099148435930716e-07,,36
Emission_Metric,duration_seconds,1.007443800001056,,36
Emission_Metric,energy_consumed_kwh,0.00016447434707499807,,36
Emission_Metric,emissions_kgCO2eq,3.9049716019910926e-07,,37
Emission_Metric,duration_seconds,1.0061373999997159,,37
Emission_Metric,energy_consumed_kwh,0.0001642664048390561,,37
Emission_Metric,emissions_kgCO2eq,3.9133653365968216e-07,,38
Emission_Metric,duration_seconds,1.0083475999999791,,38
Emission_Metric,energy_consumed_kwh,0.00016461949539831988,,38
Emission_Metric,emissions_kgCO2eq,3.9131659604810716e-07,,39
Emission_Metric,duration_seconds,1.0083784999951604,,39
Emission_Metric,energy_consumed_kwh,0.00016461110844930127,,39
Emission_Metric,emissions_kgCO2eq,3.908079643984628e-07,,40
Emission_Metric,duration_seconds,1.0068236999941291,,40
Emission_Metric,energy_consumed_kwh,0.00016439714762963274,,40
Emission_Metric,emissions_kgCO2eq,3.914341515719633e-07,,41
Emission_Metric,duration_seconds,1.0083897000004072,,41
Emission_Metric,energy_consumed_kwh,0.00016466055931665962,,41
Emission_Metric,emissions_kgCO2eq,3.909497766981912e-07,,42
Emission_Metric,duration_seconds,1.007325699996727,,42
Emission_Metric,energy_consumed_kwh,0.0001644568023442188,,42
Emission_Metric,emissions_kgCO2eq,3.9132794529415793e-07,,43
Emission_Metric,duration_seconds,1.0084347000010894,,43
Emission_Metric,energy_consumed_kwh,0.00016461588261935015,,43
Emission_Metric,emissions_kgCO2eq,3.9101693773620644e-07,,44
Emission_Metric,duration_seconds,1.0079621999975643,,44
Emission_Metric,energy_consumed_kwh,0.0001644850542840137,,44
Emission_Metric,emissions_kgCO2eq,3.9066890367565863e-07,,45
Emission_Metric,duration_seconds,1.0066516000006231,,45
Emission_Metric,energy_consumed_kwh,0.0001643386503924756,,45
Emission_Metric,emissions_kgCO2eq,3.9025300987989026e-07,,46
Emission_Metric,duration_seconds,1.0058260000005248,,46
Emission_Metric,energy_consumed_kwh,0.00016416370064740982,,46
Emission_Metric,emissions_kgCO2eq,3.9065804307017157e-07,,47
Emission_Metric,duration_seconds,1.0067876999964938,,47
Emission_Metric,energy_consumed_kwh,0.00016433408177380285,,47
Emission_Metric,emissions_kgCO2eq,3.918791786609897e-07,,48
Emission_Metric,duration_seconds,1.0099578000008478,,48
Emission_Metric,energy_consumed_kwh,0.00016484776426312604,,48
Emission_Metric,emissions_kgCO2eq,3.9043336835442026e-07,,49
Emission_Metric,duration_seconds,1.0056542999955127,,49
Emission_Metric,energy_consumed_kwh,0.00016423957018299926,,49
Emission_Metric,emissions_kgCO2eq,3.913174048980585e-07,,50
Emission_Metric,duration_seconds,1.008593300000939,,50
Emission_Metric,energy_consumed_kwh,0.00016461144869985136,,50
