Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.9162493790169524e-07,,1
Emission_Metric,duration_seconds,1.0089888999937102,,1
Emission_Metric,energy_consumed_kwh,0.00016474081543033155,,1
Emission_Metric,emissions_kgCO2eq,3.909659153200642e-07,,2
Emission_Metric,duration_seconds,1.007646099998965,,2
Emission_Metric,energy_consumed_kwh,0.00016446359121149962,,2
Emission_Metric,emissions_kgCO2eq,3.904653926863957e-07,,3
Emission_Metric,duration_seconds,1.0059742999874288,,3
Emission_Metric,energy_consumed_kwh,0.00016425304152778008,,3
Emission_Metric,emissions_kgCO2eq,3.913281176790541e-07,,4
Emission_Metric,duration_seconds,1.008675899996888,,4
Emission_Metric,energy_consumed_kwh,0.00016461595513472292,,4
Emission_Metric,emissions_kgCO2eq,3.917164593549846e-07,,5
Emission_Metric,duration_seconds,1.0097395000047982,,5
Emission_Metric,energy_consumed_kwh,0.0001647793148142703,,5
Emission_Metric,emissions_kgCO2eq,3.948189715364406e-07,,6
Emission_Metric,duration_seconds,1.017271199991228,,6
Emission_Metric,energy_consumed_kwh,0.00016608441655113643,,6
Emission_Metric,emissions_kgCO2eq,3.927308502326376e-07,,7
Emission_Metric,duration_seconds,1.0122531999950297,,7
Emission_Metric,energy_consumed_kwh,0.00016520602814168252,,7
Emission_Metric,emissions_kgCO2eq,3.912606963605944e-07,,8
Emission_Metric,duration_seconds,1.0084112000040477,,8
Emission_Metric,energy_consumed_kwh,0.0001645875937054433,,8
Emission_Metric,emissions_kgCO2eq,3.9199082463968053e-07,,9
Emission_Metric,duration_seconds,1.0090674000093713,,9
Emission_Metric,energy_consumed_kwh,0.00016489472922319112,,9
Emission_Metric,emissions_kgCO2eq,3.9184250412371384e-07,,10
Emission_Metric,duration_seconds,1.0085699000046588,,10
Emission_Metric,energy_consumed_kwh,0.0001648323367645384,,10
Emission_Metric,emissions_kgCO2eq,3.921268221420328e-07,,11
Emission_Metric,duration_seconds,1.0089258000080008,,11
Emission_Metric,energy_consumed_kwh,0.0001649519378870572,,11
Emission_Metric,emissions_kgCO2eq,3.9348488046268203e-07,,12
Emission_Metric,duration_seconds,1.013419499999145,,12
Emission_Metric,energy_consumed_kwh,0.00016552321824612838,,12
Emission_Metric,emissions_kgCO2eq,3.9013883412668905e-07,,13
Emission_Metric,duration_seconds,1.005230599999777,,13
Emission_Metric,energy_consumed_kwh,0.00016411567151324507,,13
Emission_Metric,emissions_kgCO2eq,3.9148444753227936e-07,,14
Emission_Metric,duration_seconds,1.0086484999919776,,14
Emission_Metric,energy_consumed_kwh,0.00016468171679850875,,14
Emission_Metric,emissions_kgCO2eq,3.912725679859506e-07,,15
Emission_Metric,duration_seconds,1.0081581999984337,,15
Emission_Metric,energy_consumed_kwh,0.00016459258761939615,,15
Emission_Metric,emissions_kgCO2eq,3.9253711369288513e-07,,16
Emission_Metric,duration_seconds,1.0112384999956703,,16
Emission_Metric,energy_consumed_kwh,0.00016512453099364982,,16
Emission_Metric,emissions_kgCO2eq,3.9283526971178535e-07,,17
Emission_Metric,duration_seconds,1.0104194000014104,,17
Emission_Metric,energy_consumed_kwh,0.00016524995320486613,,17
Emission_Metric,emissions_kgCO2eq,3.9679732118014435e-07,,18
Emission_Metric,duration_seconds,1.0228858000045875,,18
Emission_Metric,energy_consumed_kwh,0.00016691662845075725,,18
Emission_Metric,emissions_kgCO2eq,3.9132052763071666e-07,,19
Emission_Metric,duration_seconds,1.0088938999979291,,19
Emission_Metric,energy_consumed_kwh,0.00016461276230752718,,19
Emission_Metric,emissions_kgCO2eq,3.9085816531970074e-07,,20
Emission_Metric,duration_seconds,1.0055543000053149,,20
Emission_Metric,energy_consumed_kwh,0.00016441826513237504,,20
Emission_Metric,emissions_kgCO2eq,3.9096342784590014e-07,,21
Emission_Metric,duration_seconds,1.0074829999939539,,21
Emission_Metric,energy_consumed_kwh,0.0001644625448314495,,21
Emission_Metric,emissions_kgCO2eq,3.910898761369868e-07,,22
Emission_Metric,duration_seconds,1.007523599997512,,22
Emission_Metric,energy_consumed_kwh,0.00016451573652729757,,22
Emission_Metric,emissions_kgCO2eq,3.9226672622904977e-07,,23
Emission_Metric,duration_seconds,1.0104054000112228,,23
Emission_Metric,energy_consumed_kwh,0.00016501078989352214,,23
Emission_Metric,emissions_kgCO2eq,3.907139769347237e-07,,24
Emission_Metric,duration_seconds,1.0072177999973064,,24
Emission_Metric,energy_consumed_kwh,0.00016435761089456276,,24
Emission_Metric,emissions_kgCO2eq,3.922284871435816e-07,,25
Emission_Metric,duration_seconds,1.009595099996659,,25
Emission_Metric,energy_consumed_kwh,0.00016499470425261506,,25
Emission_Metric,emissions_kgCO2eq,3.9111886430474454e-07,,26
Emission_Metric,duration_seconds,1.0077995999890845,,26
Emission_Metric,energy_consumed_kwh,0.0001645279306802538,,26
Emission_Metric,emissions_kgCO2eq,3.93021423638942e-07,,27
Emission_Metric,duration_seconds,1.0113072999956785,,27
Emission_Metric,energy_consumed_kwh,0.00016532826065361966,,27
Emission_Metric,emissions_kgCO2eq,3.9096911020164796e-07,,28
Emission_Metric,duration_seconds,1.007399100009934,,28
Emission_Metric,energy_consumed_kwh,0.00016446493516931838,,28
Emission_Metric,emissions_kgCO2eq,3.9120444024770994e-07,,29
Emission_Metric,duration_seconds,1.0078384000080405,,29
Emission_Metric,energy_consumed_kwh,0.00016456392902780765,,29
Emission_Metric,emissions_kgCO2eq,3.912965454927598e-07,,30
Emission_Metric,duration_seconds,1.0085825999994995,,30
Emission_Metric,energy_consumed_kwh,0.00016460267398939315,,30
Emission_Metric,emissions_kgCO2eq,3.9398897005969006e-07,,31
Emission_Metric,duration_seconds,1.014162799998303,,31
Emission_Metric,energy_consumed_kwh,0.00016573526840745365,,31
Emission_Metric,emissions_kgCO2eq,3.919722164207082e-07,,32
Emission_Metric,duration_seconds,1.0102146999997785,,32
Emission_Metric,energy_consumed_kwh,0.00016488690149602024,,32
Emission_Metric,emissions_kgCO2eq,3.941105674242606e-07,,33
Emission_Metric,duration_seconds,1.0146030000032624,,33
Emission_Metric,energy_consumed_kwh,0.00016578641951417545,,33
Emission_Metric,emissions_kgCO2eq,3.913001787813978e-07,,34
Emission_Metric,duration_seconds,1.0080712999915704,,34
Emission_Metric,energy_consumed_kwh,0.00016460420236737676,,34
Emission_Metric,emissions_kgCO2eq,3.927347053729566e-07,,35
Emission_Metric,duration_seconds,1.0121930000022985,,35
Emission_Metric,energy_consumed_kwh,0.00016520764984372007,,35
Emission_Metric,emissions_kgCO2eq,3.9064031630360355e-07,,36
Emission_Metric,duration_seconds,1.0066380000062054,,36
Emission_Metric,energy_consumed_kwh,0.00016432662483810564,,36
Emission_Metric,emissions_kgCO2eq,3.907239263900335e-07,,37
Emission_Metric,duration_seconds,1.0067165000073146,,37
Emission_Metric,energy_consumed_kwh,0.00016436179622910662,,37
Emission_Metric,emissions_kgCO2eq,3.920867145612674e-07,,38
Emission_Metric,duration_seconds,1.010310900004697,,38
Emission_Metric,energy_consumed_kwh,0.00016493506624554318,,38
Emission_Metric,emissions_kgCO2eq,3.926125203511051e-07,,39
Emission_Metric,duration_seconds,1.0097858999943128,,39
Emission_Metric,energy_consumed_kwh,0.00016515625153328296,,39
Emission_Metric,emissions_kgCO2eq,3.9388898821440275e-07,,40
Emission_Metric,duration_seconds,1.0137613999977475,,40
Emission_Metric,energy_consumed_kwh,0.00016569321007784595,,40
Emission_Metric,emissions_kgCO2eq,3.9178199873067595e-07,,41
Emission_Metric,duration_seconds,1.0090190000046277,,41
Emission_Metric,energy_consumed_kwh,0.00016480688458613425,,41
Emission_Metric,emissions_kgCO2eq,3.9202384630778495e-07,,42
Emission_Metric,duration_seconds,1.0103258000017377,,42
Emission_Metric,energy_consumed_kwh,0.00016490862010705448,,42
Emission_Metric,emissions_kgCO2eq,3.9206274374839864e-07,,43
Emission_Metric,duration_seconds,1.009931399996276,,43
Emission_Metric,energy_consumed_kwh,0.00016492498269141692,,43
Emission_Metric,emissions_kgCO2eq,3.9388756336115546e-07,,44
Emission_Metric,duration_seconds,1.0150833999941824,,44
Emission_Metric,energy_consumed_kwh,0.00016569261069955538,,44
Emission_Metric,emissions_kgCO2eq,3.918187728819612e-07,,45
Emission_Metric,duration_seconds,1.0101400000130525,,45
Emission_Metric,energy_consumed_kwh,0.00016482235398831776,,45
Emission_Metric,emissions_kgCO2eq,3.919693538082901e-07,,46
Emission_Metric,duration_seconds,1.0103600000002189,,46
Emission_Metric,energy_consumed_kwh,0.0001648856973104376,,46
Emission_Metric,emissions_kgCO2eq,3.918243092629711e-07,,47
Emission_Metric,duration_seconds,1.0079160000022966,,47
Emission_Metric,energy_consumed_kwh,0.00016482468292050218,,47
Emission_Metric,emissions_kgCO2eq,3.9442085335544227e-07,,48
Emission_Metric,duration_seconds,1.0148837000015192,,48
Emission_Metric,energy_consumed_kwh,0.0001659169442902362,,48
Emission_Metric,emissions_kgCO2eq,3.9315709820287076e-07,,49
Emission_Metric,duration_seconds,1.0130178999970667,,49
Emission_Metric,energy_consumed_kwh,0.00016538533347031654,,49
Emission_Metric,emissions_kgCO2eq,3.9175424337813376e-07,,50
Emission_Metric,duration_seconds,1.0077965999953449,,50
Emission_Metric,energy_consumed_kwh,0.00016479520902881438,,50
