Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.912090751429467e-07,,1
Emission_Metric,duration_seconds,1.008073000000877,,1
Emission_Metric,energy_consumed_kwh,0.00016456587874128818,,1
Emission_Metric,emissions_kgCO2eq,3.9157049740451997e-07,,2
Emission_Metric,duration_seconds,1.007877299998654,,2
Emission_Metric,energy_consumed_kwh,0.00016471791450899304,,2
Emission_Metric,emissions_kgCO2eq,3.9329444313036464e-07,,3
Emission_Metric,duration_seconds,1.0125040999992052,,3
Emission_Metric,energy_consumed_kwh,0.00016544310894159217,,3
Emission_Metric,emissions_kgCO2eq,3.916697338776116e-07,,4
Emission_Metric,duration_seconds,1.0091835999992327,,4
Emission_Metric,energy_consumed_kwh,0.00016475965929058212,,4
Emission_Metric,emissions_kgCO2eq,3.910015683641357e-07,,5
Emission_Metric,duration_seconds,1.00749469999937,,5
Emission_Metric,energy_consumed_kwh,0.00016447858900909746,,5
Emission_Metric,emissions_kgCO2eq,3.905196677778217e-07,,6
Emission_Metric,duration_seconds,1.0068255000005593,,6
Emission_Metric,energy_consumed_kwh,0.00016427587286959143,,6
Emission_Metric,emissions_kgCO2eq,3.930613298778119e-07,,7
Emission_Metric,duration_seconds,1.0130614999980025,,7
Emission_Metric,energy_consumed_kwh,0.00016534504759871927,,7
Emission_Metric,emissions_kgCO2eq,3.908524130267145e-07,,8
Emission_Metric,duration_seconds,1.007398000001558,,8
Emission_Metric,energy_consumed_kwh,0.00016441584537473083,,8
Emission_Metric,emissions_kgCO2eq,3.9246159462740024e-07,,9
Emission_Metric,duration_seconds,1.0114701999991667,,9
Emission_Metric,energy_consumed_kwh,0.0001650927631688142,,9
Emission_Metric,emissions_kgCO2eq,3.9138846670713715e-07,,10
Emission_Metric,duration_seconds,1.0082365999987815,,10
Emission_Metric,energy_consumed_kwh,0.00016464134153669748,,10
Emission_Metric,emissions_kgCO2eq,3.929070952310748e-07,,11
Emission_Metric,duration_seconds,1.011472900001536,,11
Emission_Metric,energy_consumed_kwh,0.00016528016730379418,,11
Emission_Metric,emissions_kgCO2eq,3.908649278025539e-07,,12
Emission_Metric,duration_seconds,1.0071768000016164,,12
Emission_Metric,energy_consumed_kwh,0.00016442110983615088,,12
Emission_Metric,emissions_kgCO2eq,3.9068020471146617e-07,,13
Emission_Metric,duration_seconds,1.0066796000028262,,13
Emission_Metric,energy_consumed_kwh,0.00016434340428241967,,13
Emission_Metric,emissions_kgCO2eq,3.91493593781868e-07,,14
Emission_Metric,duration_seconds,1.008930899999541,,14
Emission_Metric,energy_consumed_kwh,0.00016468556425680247,,14
Emission_Metric,emissions_kgCO2eq,3.911360527883745e-07,,15
Emission_Metric,duration_seconds,1.0081223999986832,,15
Emission_Metric,energy_consumed_kwh,0.00016453516118203028,,15
Emission_Metric,emissions_kgCO2eq,3.9142652321891163e-07,,16
Emission_Metric,duration_seconds,1.0087581000007049,,16
Emission_Metric,energy_consumed_kwh,0.0001646573503762156,,16
Emission_Metric,emissions_kgCO2eq,3.9158539490975113e-07,,17
Emission_Metric,duration_seconds,1.0087204000010388,,17
Emission_Metric,energy_consumed_kwh,0.0001647241812885623,,17
Emission_Metric,emissions_kgCO2eq,3.913243146174426e-07,,18
Emission_Metric,duration_seconds,1.0071614000007685,,18
Emission_Metric,energy_consumed_kwh,0.00016461435534009708,,18
Emission_Metric,emissions_kgCO2eq,3.9097960025530235e-07,,19
Emission_Metric,duration_seconds,1.0073310999978276,,19
Emission_Metric,energy_consumed_kwh,0.00016446934791178108,,19
Emission_Metric,emissions_kgCO2eq,3.909852124612584e-07,,20
Emission_Metric,duration_seconds,1.0076316999984556,,20
Emission_Metric,energy_consumed_kwh,0.000164471708740462,,20
Emission_Metric,emissions_kgCO2eq,3.9137809466727066e-07,,21
Emission_Metric,duration_seconds,1.008530499999324,,21
Emission_Metric,energy_consumed_kwh,0.00016463697843787533,,21
Emission_Metric,emissions_kgCO2eq,3.9127841194332143e-07,,22
Emission_Metric,duration_seconds,1.0082545999975991,,22
Emission_Metric,energy_consumed_kwh,0.0001645950459365497,,22
Emission_Metric,emissions_kgCO2eq,3.9169359457917513e-07,,23
Emission_Metric,duration_seconds,1.0090968000004068,,23
Emission_Metric,energy_consumed_kwh,0.00016476969652532355,,23
Emission_Metric,emissions_kgCO2eq,3.909394793168939e-07,,24
Emission_Metric,duration_seconds,1.0074458999988565,,24
