Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.909435272961328e-07,,1
Emission_Metric,duration_seconds,1.0072807999968063,,1
Emission_Metric,energy_consumed_kwh,0.00016445417347283852,,1
Emission_Metric,emissions_kgCO2eq,3.9139145204511153e-07,,2
Emission_Metric,duration_seconds,1.0085368000000017,,2
Emission_Metric,energy_consumed_kwh,0.00016464259734797157,,2
Emission_Metric,emissions_kgCO2eq,3.9105994951347527e-07,,3
Emission_Metric,duration_seconds,1.0078069000010146,,3
Emission_Metric,energy_consumed_kwh,0.00016450314760385777,,3
Emission_Metric,emissions_kgCO2eq,3.9144861486326165e-07,,4
Emission_Metric,duration_seconds,1.0087801000045147,,4
Emission_Metric,energy_consumed_kwh,0.0001646666434399411,,4
Emission_Metric,emissions_kgCO2eq,3.9156579276817623e-07,,5
Emission_Metric,duration_seconds,1.0084365000075195,,5
Emission_Metric,energy_consumed_kwh,0.00016471593545824178,,5
Emission_Metric,emissions_kgCO2eq,3.930532988936923e-07,,6
Emission_Metric,duration_seconds,1.0129239000089,,6
Emission_Metric,energy_consumed_kwh,0.0001653416692876248,,6
Emission_Metric,emissions_kgCO2eq,3.9303115773840656e-07,,7
Emission_Metric,duration_seconds,1.0128103000024566,,7
Emission_Metric,energy_consumed_kwh,0.00016533235539664565,,7
Emission_Metric,emissions_kgCO2eq,3.9123974387179084e-07,,8
Emission_Metric,duration_seconds,1.0080963999935193,,8
Emission_Metric,energy_consumed_kwh,0.00016457877983850906,,8
Emission_Metric,emissions_kgCO2eq,3.908614339329131e-07,,9
Emission_Metric,duration_seconds,1.0072369999979855,,9
Emission_Metric,energy_consumed_kwh,0.00016441964010611602,,9
Emission_Metric,emissions_kgCO2eq,3.92296301312878e-07,,10
Emission_Metric,duration_seconds,1.0095436999981757,,10
Emission_Metric,energy_consumed_kwh,0.00016502323093839632,,10
Emission_Metric,emissions_kgCO2eq,3.904539146586004e-07,,11
Emission_Metric,duration_seconds,1.0044514000037452,,11
Emission_Metric,energy_consumed_kwh,0.00016424821318444563,,11
Emission_Metric,emissions_kgCO2eq,3.907680462795698e-07,,12
Emission_Metric,duration_seconds,1.0067260999931023,,12
Emission_Metric,energy_consumed_kwh,0.0001643803556870866,,12
Emission_Metric,emissions_kgCO2eq,3.918560681863e-07,,13
Emission_Metric,duration_seconds,1.009788799987291,,13
Emission_Metric,energy_consumed_kwh,0.0001648380426185705,,13
Emission_Metric,emissions_kgCO2eq,3.904297124674043e-07,,14
Emission_Metric,duration_seconds,1.0049490999954287,,14
Emission_Metric,energy_consumed_kwh,0.00016423803229878955,,14
Emission_Metric,emissions_kgCO2eq,3.9121996282379714e-07,,15
Emission_Metric,duration_seconds,1.007500899999286,,15
Emission_Metric,energy_consumed_kwh,0.0001645704587494742,,15
Emission_Metric,emissions_kgCO2eq,3.9011495218596794e-07,,16
Emission_Metric,duration_seconds,1.0040961999911815,,16
Emission_Metric,energy_consumed_kwh,0.00016410562534404673,,16
Emission_Metric,emissions_kgCO2eq,3.913030552358355e-07,,17
Emission_Metric,duration_seconds,1.0081918999931077,,17
Emission_Metric,energy_consumed_kwh,0.00016460541237573871,,17
Emission_Metric,emissions_kgCO2eq,3.91951651446041e-07,,18
Emission_Metric,duration_seconds,1.0086136000027182,,18
Emission_Metric,energy_consumed_kwh,0.00016487825064065304,,18
Emission_Metric,emissions_kgCO2eq,3.9111655036902394e-07,,19
Emission_Metric,duration_seconds,1.006518700000015,,19
Emission_Metric,energy_consumed_kwh,0.00016452695730082728,,19
Emission_Metric,emissions_kgCO2eq,3.909809677934351e-07,,20
Emission_Metric,duration_seconds,1.0074187999998685,,20
Emission_Metric,energy_consumed_kwh,0.00016446992317991474,,20
Emission_Metric,emissions_kgCO2eq,3.910290873264544e-07,,21
Emission_Metric,duration_seconds,1.0074511999991955,,21
Emission_Metric,energy_consumed_kwh,0.00016449016512658492,,21
Emission_Metric,emissions_kgCO2eq,3.9015435934759153e-07,,22
Emission_Metric,duration_seconds,1.005188499999349,,22
Emission_Metric,energy_consumed_kwh,0.00016412220234747875,,22
Emission_Metric,emissions_kgCO2eq,3.9067920035816297e-07,,23
Emission_Metric,duration_seconds,1.0066189000062877,,23
Emission_Metric,energy_consumed_kwh,0.00016434298179149497,,23
Emission_Metric,emissions_kgCO2eq,3.9171787181454105e-07,,24
