Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.907759194776117e-07,,1
Emission_Metric,duration_seconds,1.0070524000038859,,1
Emission_Metric,energy_consumed_kwh,0.00016438366762394234,,1
Emission_Metric,emissions_kgCO2eq,3.909037748356781e-07,,2
Emission_Metric,duration_seconds,1.0080667000001995,,2
Emission_Metric,energy_consumed_kwh,0.00016443745121611566,,2
Emission_Metric,emissions_kgCO2eq,3.9131591654267156e-07,,3
Emission_Metric,duration_seconds,1.0083472999976948,,3
Emission_Metric,energy_consumed_kwh,0.00016461082260877194,,3
Emission_Metric,emissions_kgCO2eq,3.909697076444002e-07,,4
Emission_Metric,duration_seconds,1.007808299997123,,4
Emission_Metric,energy_consumed_kwh,0.00016446518648938676,,4
Emission_Metric,emissions_kgCO2eq,3.9180981476175947e-07,,5
Emission_Metric,duration_seconds,1.0096767000068212,,5
Emission_Metric,energy_consumed_kwh,0.000164818585668469,,5
Emission_Metric,emissions_kgCO2eq,3.906380486634727e-07,,6
Emission_Metric,duration_seconds,1.0067778000084218,,6
Emission_Metric,energy_consumed_kwh,0.00016432567093336642,,6
Emission_Metric,emissions_kgCO2eq,3.92196774430472e-07,,7
Emission_Metric,duration_seconds,1.0107441000000108,,7
Emission_Metric,energy_consumed_kwh,0.00016498136399332216,,7
Emission_Metric,emissions_kgCO2eq,3.905928406710628e-07,,8
Emission_Metric,duration_seconds,1.0063969000038924,,8
Emission_Metric,energy_consumed_kwh,0.00016430665375439545,,8
Emission_Metric,emissions_kgCO2eq,3.9261602204199404e-07,,9
Emission_Metric,duration_seconds,1.0123434999986785,,9
Emission_Metric,energy_consumed_kwh,0.00016515772455340144,,9
Emission_Metric,emissions_kgCO2eq,3.9209177741158194e-07,,10
Emission_Metric,duration_seconds,1.0101418999984162,,10
Emission_Metric,energy_consumed_kwh,0.00016493719598246364,,10
Emission_Metric,emissions_kgCO2eq,3.9093742966283173e-07,,11
Emission_Metric,duration_seconds,1.0076638000027742,,11
Emission_Metric,energy_consumed_kwh,0.00016445160844445294,,11
Emission_Metric,emissions_kgCO2eq,3.9059987583434994e-07,,12
Emission_Metric,duration_seconds,1.0067279000068083,,12
Emission_Metric,energy_consumed_kwh,0.00016430961316383146,,12
Emission_Metric,emissions_kgCO2eq,3.911816888905916e-07,,13
Emission_Metric,duration_seconds,1.0079919999989215,,13
Emission_Metric,energy_consumed_kwh,0.0001645543584495296,,13
Emission_Metric,emissions_kgCO2eq,3.9135666869797417e-07,,14
