Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907728898258115e-07,,1
Emission_Metric,duration_seconds,1.0069509000022663,,1
Emission_Metric,energy_consumed_kwh,0.0001643823931716291,,1
Emission_Metric,emissions_kgCO2eq,3.9238481186995896e-07,,2
Emission_Metric,duration_seconds,1.0109462000109488,,2
Emission_Metric,energy_consumed_kwh,0.00016506046375974276,,2
Emission_Metric,emissions_kgCO2eq,3.9045793942741606e-07,,3
Emission_Metric,duration_seconds,1.004338300001109,,3
Emission_Metric,energy_consumed_kwh,0.00016424990624234985,,3
Emission_Metric,emissions_kgCO2eq,3.914388254060715e-07,,4
Emission_Metric,duration_seconds,1.0084867999976268,,4
Emission_Metric,energy_consumed_kwh,0.0001646625254101528,,4
Emission_Metric,emissions_kgCO2eq,3.9108834685792973e-07,,5
Emission_Metric,duration_seconds,1.0074080000049435,,5
Emission_Metric,energy_consumed_kwh,0.00016451509322128077,,5
Emission_Metric,emissions_kgCO2eq,3.915938624142379e-07,,6
Emission_Metric,duration_seconds,1.0086296999943443,,6
Emission_Metric,energy_consumed_kwh,0.00016472774322616845,,6
Emission_Metric,emissions_kgCO2eq,3.911164316901017e-07,,7
Emission_Metric,duration_seconds,1.0074800999864237,,7
Emission_Metric,energy_consumed_kwh,0.00016452690737739153,,7
Emission_Metric,emissions_kgCO2eq,3.917030486383447e-07,,8
Emission_Metric,duration_seconds,1.009159199995338,,8
Emission_Metric,energy_consumed_kwh,0.00016477367346669268,,8
Emission_Metric,emissions_kgCO2eq,3.91112536944047e-07,,9
Emission_Metric,duration_seconds,1.0077394999971148,,9
Emission_Metric,energy_consumed_kwh,0.00016452526901481845,,9
Emission_Metric,emissions_kgCO2eq,3.902873006354353e-07,,10
Emission_Metric,duration_seconds,1.0057365999964532,,10
Emission_Metric,energy_consumed_kwh,0.00016417812538517163,,10
Emission_Metric,emissions_kgCO2eq,3.911758053102951e-07,,11
Emission_Metric,duration_seconds,1.0077883000049042,,11
Emission_Metric,energy_consumed_kwh,0.00016455188346460936,,11
Emission_Metric,emissions_kgCO2eq,3.9097729962992815e-07,,12
Emission_Metric,duration_seconds,1.0074477000016486,,12
Emission_Metric,energy_consumed_kwh,0.00016446838013148044,,12
Emission_Metric,emissions_kgCO2eq,3.9058919620055226e-07,,13
Emission_Metric,duration_seconds,1.0064240000065183,,13
Emission_Metric,energy_consumed_kwh,0.00016430512067264907,,13
Emission_Metric,emissions_kgCO2eq,3.9051483156239056e-07,,14
Emission_Metric,duration_seconds,1.0061085000052117,,14
Emission_Metric,energy_consumed_kwh,0.00016427383846882523,,14
Emission_Metric,emissions_kgCO2eq,3.913760230882036e-07,,15
Emission_Metric,duration_seconds,1.0073068000056082,,15
Emission_Metric,energy_consumed_kwh,0.00016463610700811766,,15
Emission_Metric,emissions_kgCO2eq,3.923772965778335e-07,,16
Emission_Metric,duration_seconds,1.0091786999983015,,16
Emission_Metric,energy_consumed_kwh,0.00016505730237947015,,16
Emission_Metric,emissions_kgCO2eq,3.9099377038541915e-07,,17
Emission_Metric,duration_seconds,1.0060017999931006,,17
Emission_Metric,energy_consumed_kwh,0.00016447530871397797,,17
Emission_Metric,emissions_kgCO2eq,3.9007280958839564e-07,,18
Emission_Metric,duration_seconds,1.0048476999945706,,18
Emission_Metric,energy_consumed_kwh,0.00016408789765304317,,18
Emission_Metric,emissions_kgCO2eq,3.9106412811368643e-07,,19
Emission_Metric,duration_seconds,1.0062642999982927,,19
Emission_Metric,energy_consumed_kwh,0.0001645049053724254,,19
Emission_Metric,emissions_kgCO2eq,3.9079064239580936e-07,,20
Emission_Metric,duration_seconds,1.006830300000729,,20
Emission_Metric,energy_consumed_kwh,0.0001643898609617885,,20
Emission_Metric,emissions_kgCO2eq,3.9083255995151836e-07,,21
Emission_Metric,duration_seconds,1.0056944999960251,,21
Emission_Metric,energy_consumed_kwh,0.00016440749398675708,,21
Emission_Metric,emissions_kgCO2eq,3.9057326756997427e-07,,22
Emission_Metric,duration_seconds,1.0045595999981742,,22
Emission_Metric,energy_consumed_kwh,0.0001642984201402362,,22
Emission_Metric,emissions_kgCO2eq,3.902846942994199e-07,,23
Emission_Metric,duration_seconds,1.004036600003019,,23
Emission_Metric,energy_consumed_kwh,0.00016417702900473486,,23
Emission_Metric,emissions_kgCO2eq,3.9033119458767227e-07,,24
Emission_Metric,duration_seconds,1.0044821000046795,,24
Emission_Metric,energy_consumed_kwh,0.00016419658980044283,,24
