Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.92640729301676e-07,,1
Emission_Metric,duration_seconds,1.011733399995137,,1
Emission_Metric,energy_consumed_kwh,0.0001651681179009979,,1
Emission_Metric,emissions_kgCO2eq,3.909385918971149e-07,,2
Emission_Metric,duration_seconds,1.0073944000032498,,2
Emission_Metric,energy_consumed_kwh,0.00016445209734953787,,2
Emission_Metric,emissions_kgCO2eq,3.916362823990359e-07,,3
Emission_Metric,duration_seconds,1.0093825999938417,,3
Emission_Metric,energy_consumed_kwh,0.0001647455876027896,,3
Emission_Metric,emissions_kgCO2eq,3.9117278890022125e-07,,4
Emission_Metric,duration_seconds,1.0079125999909593,,4
Emission_Metric,energy_consumed_kwh,0.0001645506145825563,,4
Emission_Metric,emissions_kgCO2eq,3.915658957108148e-07,,5
Emission_Metric,duration_seconds,1.0087769999954617,,5
Emission_Metric,energy_consumed_kwh,0.0001647159787620577,,5
Emission_Metric,emissions_kgCO2eq,3.915392470387635e-07,,6
Emission_Metric,duration_seconds,1.0087846999958856,,6
Emission_Metric,energy_consumed_kwh,0.0001647047687405831,,6
Emission_Metric,emissions_kgCO2eq,3.9055598051000854e-07,,7
Emission_Metric,duration_seconds,1.0062772999954177,,7
Emission_Metric,energy_consumed_kwh,0.00016429114817137128,,7
Emission_Metric,emissions_kgCO2eq,3.9188698128011195e-07,,8
Emission_Metric,duration_seconds,1.0098195000027772,,8
Emission_Metric,energy_consumed_kwh,0.00016485104651027703,,8
Emission_Metric,emissions_kgCO2eq,3.935419335919692e-07,,9
Emission_Metric,duration_seconds,1.0140390000015032,,9
Emission_Metric,energy_consumed_kwh,0.0001655472181964175,,9
Emission_Metric,emissions_kgCO2eq,3.9311655869315027e-07,,10
Emission_Metric,duration_seconds,1.012872299994342,,10
Emission_Metric,energy_consumed_kwh,0.0001653682801337127,,10
Emission_Metric,emissions_kgCO2eq,3.933183455572657e-07,,11
Emission_Metric,duration_seconds,1.0136676999973133,,11
Emission_Metric,energy_consumed_kwh,0.0001654531637285001,,11
Emission_Metric,emissions_kgCO2eq,3.9151443347657433e-07,,12
Emission_Metric,duration_seconds,1.008817199995974,,12
Emission_Metric,energy_consumed_kwh,0.0001646943306758095,,12
Emission_Metric,emissions_kgCO2eq,3.9354197386652966e-07,,13
Emission_Metric,duration_seconds,1.013902999999118,,13
Emission_Metric,energy_consumed_kwh,0.00016554723513830064,,13
Emission_Metric,emissions_kgCO2eq,3.955059916582806e-07,,14
Emission_Metric,duration_seconds,1.0190271000028588,,14
Emission_Metric,energy_consumed_kwh,0.00016637341820587113,,14
Emission_Metric,emissions_kgCO2eq,3.9180030394442965e-07,,15
Emission_Metric,duration_seconds,1.0094993999955477,,15
Emission_Metric,energy_consumed_kwh,0.00016481458485123116,,15
Emission_Metric,emissions_kgCO2eq,3.9101754383215116e-07,,16
Emission_Metric,duration_seconds,1.006287299998803,,16
Emission_Metric,energy_consumed_kwh,0.00016448530924413114,,16
Emission_Metric,emissions_kgCO2eq,3.915897127313829e-07,,17
Emission_Metric,duration_seconds,1.0095683999970788,,17
Emission_Metric,energy_consumed_kwh,0.0001647259976219662,,17
Emission_Metric,emissions_kgCO2eq,3.9073391865920803e-07,,18
Emission_Metric,duration_seconds,1.0067759000085061,,18
Emission_Metric,energy_consumed_kwh,0.00016436599957371644,,18
Emission_Metric,emissions_kgCO2eq,3.9102024860809153e-07,,19
Emission_Metric,duration_seconds,1.0078419000055874,,19
Emission_Metric,energy_consumed_kwh,0.0001644864470342738,,19
Emission_Metric,emissions_kgCO2eq,3.9184995410914665e-07,,20
Emission_Metric,duration_seconds,1.0096773000113899,,20
Emission_Metric,energy_consumed_kwh,0.00016483547067291953,,20
Emission_Metric,emissions_kgCO2eq,3.914505800763974e-07,,21
Emission_Metric,duration_seconds,1.008541500006686,,21
Emission_Metric,energy_consumed_kwh,0.0001646674701258417,,21
Emission_Metric,emissions_kgCO2eq,3.910274318029094e-07,,22
Emission_Metric,duration_seconds,1.007706500007771,,22
Emission_Metric,energy_consumed_kwh,0.00016448946871460405,,22
Emission_Metric,emissions_kgCO2eq,3.916024506816492e-07,,23
Emission_Metric,duration_seconds,1.0090044000098715,,23
Emission_Metric,energy_consumed_kwh,0.00016473135596386604,,23
Emission_Metric,emissions_kgCO2eq,3.93116089843805e-07,,24
Emission_Metric,duration_seconds,1.0129722999990918,,24
Emission_Metric,energy_consumed_kwh,0.00016536808290770386,,24
Emission_Metric,emissions_kgCO2eq,3.922895414472691e-07,,25
Emission_Metric,duration_seconds,1.0108993999892846,,25
Emission_Metric,energy_consumed_kwh,0.00016502038733558956,,25
