Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.942100375305253e-07,,1
Emission_Metric,duration_seconds,1.0151418000023114,,1
Emission_Metric,energy_consumed_kwh,0.000165828262575817,,1
Emission_Metric,emissions_kgCO2eq,3.9195696989863635e-07,,2
Emission_Metric,duration_seconds,1.010024200004409,,2
Emission_Metric,energy_consumed_kwh,0.00016488048789914346,,2
Emission_Metric,emissions_kgCO2eq,3.925171316568553e-07,,3
Emission_Metric,duration_seconds,1.011794899997767,,3
Emission_Metric,energy_consumed_kwh,0.0001651161253570549,,3
Emission_Metric,emissions_kgCO2eq,3.915865391462169e-07,,4
Emission_Metric,duration_seconds,1.00750859999971,,4
Emission_Metric,energy_consumed_kwh,0.0001647246626226914,,4
Emission_Metric,emissions_kgCO2eq,3.9354975201524535e-07,,5
Emission_Metric,duration_seconds,1.0139812999987043,,5
Emission_Metric,energy_consumed_kwh,0.0001655505070917386,,5
Emission_Metric,emissions_kgCO2eq,3.9349798280252863e-07,,6
Emission_Metric,duration_seconds,1.0144002999877557,,6
Emission_Metric,energy_consumed_kwh,0.00016552872987202723,,6
Emission_Metric,emissions_kgCO2eq,3.940030751139737e-07,,7
Emission_Metric,duration_seconds,1.0150759999960428,,7
Emission_Metric,energy_consumed_kwh,0.00016574120183487229,,7
Emission_Metric,emissions_kgCO2eq,3.912350297063456e-07,,8
Emission_Metric,duration_seconds,1.0081205000024056,,8
Emission_Metric,energy_consumed_kwh,0.00016457679677924915,,8
Emission_Metric,emissions_kgCO2eq,3.9293302024543024e-07,,9
Emission_Metric,duration_seconds,1.0123936000018148,,9
Emission_Metric,energy_consumed_kwh,0.00016529107291166442,,9
Emission_Metric,emissions_kgCO2eq,3.922378647028573e-07,,10
Emission_Metric,duration_seconds,1.0107260999939172,,10
Emission_Metric,energy_consumed_kwh,0.00016499864901356443,,10
Emission_Metric,emissions_kgCO2eq,3.9184822405123387e-07,,11
Emission_Metric,duration_seconds,1.0096265000029234,,11
Emission_Metric,energy_consumed_kwh,0.0001648347429073364,,11
Emission_Metric,emissions_kgCO2eq,3.911009974843624e-07,,12
Emission_Metric,duration_seconds,1.0078506999998353,,12
Emission_Metric,energy_consumed_kwh,0.00016452041482956597,,12
Emission_Metric,emissions_kgCO2eq,3.934807809232836e-07,,13
Emission_Metric,duration_seconds,1.0139011999999639,,13
Emission_Metric,energy_consumed_kwh,0.0001655214937352558,,13
Emission_Metric,emissions_kgCO2eq,3.916898709638601e-07,,14
Emission_Metric,duration_seconds,1.0090371999976924,,14
Emission_Metric,energy_consumed_kwh,0.0001647681301505502,,14
Emission_Metric,emissions_kgCO2eq,3.918654489740853e-07,,15
Emission_Metric,duration_seconds,1.0097410999878775,,15
Emission_Metric,energy_consumed_kwh,0.0001648419887376236,,15
Emission_Metric,emissions_kgCO2eq,3.9298651754834466e-07,,16
Emission_Metric,duration_seconds,1.0128011999913724,,16
Emission_Metric,energy_consumed_kwh,0.00016531357706922053,,16
Emission_Metric,emissions_kgCO2eq,3.9183101026917e-07,,17
Emission_Metric,duration_seconds,1.00946310001018,,17
Emission_Metric,energy_consumed_kwh,0.0001648275017635292,,17
Emission_Metric,emissions_kgCO2eq,3.9482736039163696e-07,,18
Emission_Metric,duration_seconds,1.0173820000054548,,18
Emission_Metric,energy_consumed_kwh,0.00016608794540415834,,18
Emission_Metric,emissions_kgCO2eq,3.929839179027443e-07,,19
Emission_Metric,duration_seconds,1.012240899988683,,19
Emission_Metric,energy_consumed_kwh,0.00016531248350317153,,19
Emission_Metric,emissions_kgCO2eq,3.9243383912050767e-07,,20
Emission_Metric,duration_seconds,1.0102234999940265,,20
Emission_Metric,energy_consumed_kwh,0.00016508108754656538,,20
Emission_Metric,emissions_kgCO2eq,3.945075775903668e-07,,21
Emission_Metric,duration_seconds,1.0166655000066385,,21
