Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9028293455053867e-07,,1
Emission_Metric,duration_seconds,1.005451400000311,,1
Emission_Metric,energy_consumed_kwh,0.00016417628874935888,,1
Emission_Metric,emissions_kgCO2eq,3.905042654405778e-07,,2
Emission_Metric,duration_seconds,1.006155999999919,,2
Emission_Metric,energy_consumed_kwh,0.00016426939372755648,,2
Emission_Metric,emissions_kgCO2eq,3.9033122713339237e-07,,3
Emission_Metric,duration_seconds,1.0054269000002023,,3
Emission_Metric,energy_consumed_kwh,0.00016419660349111456,,3
Emission_Metric,emissions_kgCO2eq,3.9031860425876463e-07,,4
Emission_Metric,duration_seconds,1.0048587999999654,,4
Emission_Metric,energy_consumed_kwh,0.00016419129355689437,,4
Emission_Metric,emissions_kgCO2eq,3.9082864302548025e-07,,5
Emission_Metric,duration_seconds,1.0065397999997003,,5
Emission_Metric,energy_consumed_kwh,0.0001644058462939596,,5
Emission_Metric,emissions_kgCO2eq,3.90309478222566e-07,,6
Emission_Metric,duration_seconds,1.005470200000218,,6
Emission_Metric,energy_consumed_kwh,0.0001641874546015585,,6
Emission_Metric,emissions_kgCO2eq,3.9094846070312937e-07,,7
Emission_Metric,duration_seconds,1.0070116999995662,,7
Emission_Metric,energy_consumed_kwh,0.0001644562487581761,,7
Emission_Metric,emissions_kgCO2eq,3.9017542351607487e-07,,8
Emission_Metric,duration_seconds,1.0051728999997067,,8
Emission_Metric,energy_consumed_kwh,0.00016413106319354974,,8
Emission_Metric,emissions_kgCO2eq,3.910903984699704e-07,,9
Emission_Metric,duration_seconds,1.007499899999857,,9
Emission_Metric,energy_consumed_kwh,0.0001645159562517158,,9
Emission_Metric,emissions_kgCO2eq,3.9085891223239134e-07,,10
Emission_Metric,duration_seconds,1.0067442999998093,,10
Emission_Metric,energy_consumed_kwh,0.00016441857932841773,,10
Emission_Metric,emissions_kgCO2eq,3.902235647827424e-07,,11
Emission_Metric,duration_seconds,1.0055406000001312,,11
Emission_Metric,energy_consumed_kwh,0.00016415131428268914,,11
Emission_Metric,emissions_kgCO2eq,3.9003383300955484e-07,,12
Emission_Metric,duration_seconds,1.0039301000001615,,12
Emission_Metric,energy_consumed_kwh,0.00016407150177842055,,12
Emission_Metric,emissions_kgCO2eq,3.9224564685193506e-07,,13
Emission_Metric,duration_seconds,1.0103899999999157,,13
Emission_Metric,energy_consumed_kwh,0.00016500192264979336,,13
Emission_Metric,emissions_kgCO2eq,3.8992708603278824e-07,,14
Emission_Metric,duration_seconds,1.0030071999999564,,14
Emission_Metric,energy_consumed_kwh,0.00016402659763086684,,14
Emission_Metric,emissions_kgCO2eq,3.9060809040563035e-07,,15
Emission_Metric,duration_seconds,1.0049407000001338,,15
Emission_Metric,energy_consumed_kwh,0.00016431306870263958,,15
Emission_Metric,emissions_kgCO2eq,3.9032706096940507e-07,,16
Emission_Metric,duration_seconds,1.0044515999998112,,16
Emission_Metric,energy_consumed_kwh,0.0001641948509539647,,16
Emission_Metric,emissions_kgCO2eq,3.900228252568944e-07,,17
