Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9086672708843214e-07,,1
Emission_Metric,duration_seconds,1.0075972999984515,,1
Emission_Metric,energy_consumed_kwh,0.0001644218667231468,,1
Emission_Metric,emissions_kgCO2eq,3.9062116976569935e-07,,2
Emission_Metric,duration_seconds,1.0066546999987622,,2
Emission_Metric,energy_consumed_kwh,0.00016431857066187287,,2
Emission_Metric,emissions_kgCO2eq,3.9081954007267053e-07,,3
Emission_Metric,duration_seconds,1.007127600001695,,3
Emission_Metric,energy_consumed_kwh,0.0001644020170488744,,3
Emission_Metric,emissions_kgCO2eq,3.924577976708359e-07,,4
Emission_Metric,duration_seconds,1.0114556000007724,,4
Emission_Metric,energy_consumed_kwh,0.00016509116594233544,,4
Emission_Metric,emissions_kgCO2eq,3.9096638817621286e-07,,5
Emission_Metric,duration_seconds,1.0073568000007072,,5
Emission_Metric,energy_consumed_kwh,0.000164463790123009,,5
Emission_Metric,emissions_kgCO2eq,3.9108540493204546e-07,,6
Emission_Metric,duration_seconds,1.0077361000003293,,6
Emission_Metric,energy_consumed_kwh,0.00016451385567172198,,6
Emission_Metric,emissions_kgCO2eq,3.905039675827053e-07,,7
Emission_Metric,duration_seconds,1.0064057999989018,,7
Emission_Metric,energy_consumed_kwh,0.0001642692684307634,,7
Emission_Metric,emissions_kgCO2eq,3.908007078505014e-07,,8
Emission_Metric,duration_seconds,1.0071609999977227,,8
Emission_Metric,energy_consumed_kwh,0.00016439409509259366,,8
Emission_Metric,emissions_kgCO2eq,3.902136074444475e-07,,9
Emission_Metric,duration_seconds,1.005731499997637,,9
Emission_Metric,energy_consumed_kwh,0.00016414712563209144,,9
Emission_Metric,emissions_kgCO2eq,3.911277702165762e-07,,10
Emission_Metric,duration_seconds,1.0080525999983365,,10
Emission_Metric,energy_consumed_kwh,0.00016453167703814705,,10
Emission_Metric,emissions_kgCO2eq,3.905016551347176e-07,,11
Emission_Metric,duration_seconds,1.0061568000019179,,11
Emission_Metric,energy_consumed_kwh,0.00016426829567716612,,11
Emission_Metric,emissions_kgCO2eq,3.9112614056746036e-07,,12
Emission_Metric,duration_seconds,1.0078466999984812,,12
Emission_Metric,energy_consumed_kwh,0.00016453099151049488,,12
Emission_Metric,emissions_kgCO2eq,3.9065436492962345e-07,,13
Emission_Metric,duration_seconds,1.0069058000008226,,13
Emission_Metric,energy_consumed_kwh,0.00016433253452842974,,13
Emission_Metric,emissions_kgCO2eq,3.905792355729244e-07,,14
Emission_Metric,duration_seconds,1.0067147000008845,,14
Emission_Metric,energy_consumed_kwh,0.00016430093063836166,,14
Emission_Metric,emissions_kgCO2eq,3.9003978983986334e-07,,15
Emission_Metric,duration_seconds,1.00524249999944,,15
Emission_Metric,energy_consumed_kwh,0.00016407400757666635,,15
Emission_Metric,emissions_kgCO2eq,3.903661014888779e-07,,16
Emission_Metric,duration_seconds,1.0058583000027284,,16
Emission_Metric,energy_consumed_kwh,0.0001642112737258322,,16
Emission_Metric,emissions_kgCO2eq,3.9127665012652223e-07,,17
Emission_Metric,duration_seconds,1.0086238000003505,,17
Emission_Metric,energy_consumed_kwh,0.00016459430481128405,,17
Emission_Metric,emissions_kgCO2eq,3.909760884107243e-07,,18
Emission_Metric,duration_seconds,1.0062720000023546,,18
Emission_Metric,energy_consumed_kwh,0.00016446787062041513,,18
Emission_Metric,emissions_kgCO2eq,3.90956889201282e-07,,19
Emission_Metric,duration_seconds,1.0074314999983471,,19
Emission_Metric,energy_consumed_kwh,0.00016445979428739076,,19
Emission_Metric,emissions_kgCO2eq,3.915265057458774e-07,,20
Emission_Metric,duration_seconds,1.0088663999995333,,20
Emission_Metric,energy_consumed_kwh,0.00016469940899257793,,20
Emission_Metric,emissions_kgCO2eq,3.904405294733828e-07,,21
Emission_Metric,duration_seconds,1.00477200000023,,21
Emission_Metric,energy_consumed_kwh,0.00016424258257690758,,21
Emission_Metric,emissions_kgCO2eq,3.9054381239101356e-07,,22
Emission_Metric,duration_seconds,1.0065247999991698,,22
Emission_Metric,energy_consumed_kwh,0.00016428602953450348,,22
Emission_Metric,emissions_kgCO2eq,3.9050315671194016e-07,,23
Emission_Metric,duration_seconds,1.006330899999739,,23
Emission_Metric,energy_consumed_kwh,0.00016426892733013848,,23
Emission_Metric,emissions_kgCO2eq,3.9622204356333936e-07,,24
Emission_Metric,duration_seconds,1.0207611999976507,,24
Emission_Metric,energy_consumed_kwh,0.00016667463236082731,,24
Emission_Metric,emissions_kgCO2eq,3.906064745359183e-07,,25
Emission_Metric,duration_seconds,1.0066828999988502,,25
Emission_Metric,energy_consumed_kwh,0.00016431238897142683,,25
Emission_Metric,emissions_kgCO2eq,3.9127228541395846e-07,,26
Emission_Metric,duration_seconds,1.0078931999996712,,26
Emission_Metric,energy_consumed_kwh,0.0001645924687527564,,26
Emission_Metric,emissions_kgCO2eq,3.923976949812547e-07,,27
Emission_Metric,duration_seconds,1.011365599999408,,27
Emission_Metric,energy_consumed_kwh,0.00016506588316503272,,27
Emission_Metric,emissions_kgCO2eq,3.911445811239602e-07,,28
Emission_Metric,duration_seconds,1.008034400001634,,28
Emission_Metric,energy_consumed_kwh,0.00016453874870882613,,28
Emission_Metric,emissions_kgCO2eq,3.910662973680179e-07,,29
Emission_Metric,duration_seconds,1.0115552999995998,,29
Emission_Metric,energy_consumed_kwh,0.00016450581789022715,,29
Emission_Metric,emissions_kgCO2eq,3.905303204111305e-07,,30
Emission_Metric,duration_seconds,1.00610769999912,,30
Emission_Metric,energy_consumed_kwh,0.0001642803540027572,,30
Emission_Metric,emissions_kgCO2eq,3.9066603582034263e-07,,31
Emission_Metric,duration_seconds,1.0066779000007955,,31
Emission_Metric,energy_consumed_kwh,0.00016433744400141728,,31
Emission_Metric,emissions_kgCO2eq,3.9037671177054324e-07,,32
Emission_Metric,duration_seconds,1.005982299997413,,32
Emission_Metric,energy_consumed_kwh,0.00016421573704336978,,32
Emission_Metric,emissions_kgCO2eq,3.904783583606873e-07,,33
Emission_Metric,duration_seconds,1.0062142999995558,,33
Emission_Metric,energy_consumed_kwh,0.00016425849566399227,,33
Emission_Metric,emissions_kgCO2eq,3.912432191312594e-07,,34
Emission_Metric,duration_seconds,1.0083811000004061,,34
Emission_Metric,energy_consumed_kwh,0.00016458024173999507,,34
Emission_Metric,emissions_kgCO2eq,3.906959570897492e-07,,35
Emission_Metric,duration_seconds,1.0066313999996055,,35
Emission_Metric,energy_consumed_kwh,0.00016435003067260108,,35
Emission_Metric,emissions_kgCO2eq,3.909442284235698e-07,,36
Emission_Metric,duration_seconds,1.0061495000009018,,36
Emission_Metric,energy_consumed_kwh,0.00016445446840887172,,36
Emission_Metric,emissions_kgCO2eq,3.920238138707917e-07,,37
Emission_Metric,duration_seconds,1.0090382000016689,,37
Emission_Metric,energy_consumed_kwh,0.00016490860646211974,,37
Emission_Metric,emissions_kgCO2eq,3.9199741425456845e-07,,38
Emission_Metric,duration_seconds,1.010250299998006,,38
Emission_Metric,energy_consumed_kwh,0.0001648975012083865,,38
Emission_Metric,emissions_kgCO2eq,3.91700259322936e-07,,39
Emission_Metric,duration_seconds,1.0077070000006643,,39
Emission_Metric,energy_consumed_kwh,0.00016477250011420551,,39
Emission_Metric,emissions_kgCO2eq,3.909381593194091e-07,,40
Emission_Metric,duration_seconds,1.0074561000001268,,40
Emission_Metric,energy_consumed_kwh,0.00016445191538154482,,40
Emission_Metric,emissions_kgCO2eq,3.915259259544901e-07,,41
Emission_Metric,duration_seconds,1.0090004999983648,,41
Emission_Metric,energy_consumed_kwh,0.0001646991650977268,,41
Emission_Metric,emissions_kgCO2eq,3.9133159364706256e-07,,42
Emission_Metric,duration_seconds,1.0084183999970264,,42
Emission_Metric,energy_consumed_kwh,0.0001646174173342631,,42
Emission_Metric,emissions_kgCO2eq,3.9105156903709816e-07,,43
Emission_Metric,duration_seconds,1.0067845000012312,,43
Emission_Metric,energy_consumed_kwh,0.00016449962227546716,,43
Emission_Metric,emissions_kgCO2eq,3.922541420891157e-07,,44
Emission_Metric,duration_seconds,1.0105667999996513,,44
Emission_Metric,energy_consumed_kwh,0.00016500549625342523,,44
Emission_Metric,emissions_kgCO2eq,3.9129162916270527e-07,,45
Emission_Metric,duration_seconds,1.0071305000019493,,45
Emission_Metric,energy_consumed_kwh,0.00016460060588763628,,45
Emission_Metric,emissions_kgCO2eq,3.9096195722563375e-07,,46
Emission_Metric,duration_seconds,1.0076260999994702,,46
Emission_Metric,energy_consumed_kwh,0.00016446192620081997,,46
Emission_Metric,emissions_kgCO2eq,3.9076410004854545e-07,,47
Emission_Metric,duration_seconds,1.0069055999992997,,47
Emission_Metric,energy_consumed_kwh,0.0001643786956668634,,47
Emission_Metric,emissions_kgCO2eq,3.9215377589994006e-07,,48
Emission_Metric,duration_seconds,1.0104793999998947,,48
Emission_Metric,energy_consumed_kwh,0.00016496327624584598,,48
Emission_Metric,emissions_kgCO2eq,3.9166230774391087e-07,,49
Emission_Metric,duration_seconds,1.0090688000018417,,49
Emission_Metric,energy_consumed_kwh,0.00016475653541566266,,49
Emission_Metric,emissions_kgCO2eq,3.9125711738481575e-07,,50
Emission_Metric,duration_seconds,1.00655370000095,,50
Emission_Metric,energy_consumed_kwh,0.00016458608817468894,,50
