Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9248049356494304e-07,,1
Emission_Metric,duration_seconds,1.0112788999977056,,1
Emission_Metric,energy_consumed_kwh,0.00016510071318956174,,1
Emission_Metric,emissions_kgCO2eq,3.911245722330893e-07,,2
Emission_Metric,duration_seconds,1.0079088999918895,,2
Emission_Metric,energy_consumed_kwh,0.00016453033177548276,,2
Emission_Metric,emissions_kgCO2eq,3.917398228089577e-07,,3
Emission_Metric,duration_seconds,1.009672000000137,,3
Emission_Metric,energy_consumed_kwh,0.00016478914287700657,,3
Emission_Metric,emissions_kgCO2eq,3.9238840034388537e-07,,4
Emission_Metric,duration_seconds,1.0102478000044357,,4
Emission_Metric,energy_consumed_kwh,0.00016506197328598478,,4
Emission_Metric,emissions_kgCO2eq,3.914765511443446e-07,,5
Emission_Metric,duration_seconds,1.007283400002052,,5
Emission_Metric,energy_consumed_kwh,0.00016467839510660043,,5
Emission_Metric,emissions_kgCO2eq,3.924469207966913e-07,,6
Emission_Metric,duration_seconds,1.0106341000064276,,6
Emission_Metric,energy_consumed_kwh,0.00016508659048009467,,6
Emission_Metric,emissions_kgCO2eq,3.913282642237558e-07,,7
Emission_Metric,duration_seconds,1.00842030000058,,7
Emission_Metric,energy_consumed_kwh,0.00016461601678016815,,7
Emission_Metric,emissions_kgCO2eq,3.937279821094308e-07,,8
Emission_Metric,duration_seconds,1.0151249999908032,,8
Emission_Metric,energy_consumed_kwh,0.00016562548130356395,,8
Emission_Metric,emissions_kgCO2eq,3.924830385004354e-07,,9
Emission_Metric,duration_seconds,1.011363400000846,,9
Emission_Metric,energy_consumed_kwh,0.00016510178374127502,,9
Emission_Metric,emissions_kgCO2eq,3.9142313568716616e-07,,10
Emission_Metric,duration_seconds,1.0087758000008762,,10
Emission_Metric,energy_consumed_kwh,0.00016465592537824423,,10
Emission_Metric,emissions_kgCO2eq,3.922432470507545e-07,,11
Emission_Metric,duration_seconds,1.0110265999974217,,11
Emission_Metric,energy_consumed_kwh,0.00016500091315023116,,11
Emission_Metric,emissions_kgCO2eq,3.9115209120206905e-07,,12
Emission_Metric,duration_seconds,1.0078410999994958,,12
Emission_Metric,energy_consumed_kwh,0.00016454190789577227,,12
Emission_Metric,emissions_kgCO2eq,3.9347291369699855e-07,,13
Emission_Metric,duration_seconds,1.0137246000085725,,13
Emission_Metric,energy_consumed_kwh,0.00016551818431047728,,13
Emission_Metric,emissions_kgCO2eq,3.922214989130423e-07,,14
Emission_Metric,duration_seconds,1.010702899991884,,14
Emission_Metric,energy_consumed_kwh,0.00016499176458589307,,14
Emission_Metric,emissions_kgCO2eq,3.9234251515888993e-07,,15
Emission_Metric,duration_seconds,1.0093619000108447,,15
Emission_Metric,energy_consumed_kwh,0.0001650426712394072,,15
Emission_Metric,emissions_kgCO2eq,3.9064278794257165e-07,,16
Emission_Metric,duration_seconds,1.0065754999959609,,16
Emission_Metric,energy_consumed_kwh,0.00016432766455692753,,16
Emission_Metric,emissions_kgCO2eq,3.919985520503973e-07,,17
Emission_Metric,duration_seconds,1.0103066000010585,,17
Emission_Metric,energy_consumed_kwh,0.00016489797983319942,,17
Emission_Metric,emissions_kgCO2eq,3.9134322561040615e-07,,18
Emission_Metric,duration_seconds,1.0073154999990948,,18
Emission_Metric,energy_consumed_kwh,0.00016462231043207386,,18
Emission_Metric,emissions_kgCO2eq,3.913717805079036e-07,,19
Emission_Metric,duration_seconds,1.0086449999944307,,19
Emission_Metric,energy_consumed_kwh,0.00016463432232570726,,19
Emission_Metric,emissions_kgCO2eq,3.920261838570165e-07,,20
Emission_Metric,duration_seconds,1.0104616000025999,,20
Emission_Metric,energy_consumed_kwh,0.00016490960341973264,,20
Emission_Metric,emissions_kgCO2eq,3.915821318318854e-07,,21
Emission_Metric,duration_seconds,1.008274599997094,,21
Emission_Metric,energy_consumed_kwh,0.0001647228086433184,,21
Emission_Metric,emissions_kgCO2eq,3.932670775609523e-07,,22
Emission_Metric,duration_seconds,1.0133607000025222,,22
Emission_Metric,energy_consumed_kwh,0.00016543159735031337,,22
Emission_Metric,emissions_kgCO2eq,3.9233177538196887e-07,,23
Emission_Metric,duration_seconds,1.009618700001738,,23
Emission_Metric,energy_consumed_kwh,0.00016503815344843864,,23
Emission_Metric,emissions_kgCO2eq,3.9159828273238084e-07,,24
Emission_Metric,duration_seconds,1.008662499996717,,24
Emission_Metric,energy_consumed_kwh,0.00016472960267572043,,24
Emission_Metric,emissions_kgCO2eq,3.9266413440846103e-07,,25
Emission_Metric,duration_seconds,1.0117437000008067,,25
Emission_Metric,energy_consumed_kwh,0.00016517796348539213,,25
