Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912892243982026e-07,,1
Emission_Metric,duration_seconds,1.0080779999989318,,1
Emission_Metric,energy_consumed_kwh,0.00016459959430020467,,1
Emission_Metric,emissions_kgCO2eq,3.907148823720973e-07,,2
Emission_Metric,duration_seconds,1.0068420000025071,,2
Emission_Metric,energy_consumed_kwh,0.0001643579917755456,,2
Emission_Metric,emissions_kgCO2eq,3.907759313382594e-07,,3
Emission_Metric,duration_seconds,1.0070482000010088,,3
Emission_Metric,energy_consumed_kwh,0.00016438367261323845,,3
Emission_Metric,emissions_kgCO2eq,3.914727575987663e-07,,4
Emission_Metric,duration_seconds,1.0086418999999296,,4
Emission_Metric,energy_consumed_kwh,0.0001646767993149859,,4
Emission_Metric,emissions_kgCO2eq,3.9118025073686556e-07,,5
Emission_Metric,duration_seconds,1.008429299996351,,5
Emission_Metric,energy_consumed_kwh,0.00016455375347626408,,5
Emission_Metric,emissions_kgCO2eq,3.9063552959759635e-07,,6
Emission_Metric,duration_seconds,1.0063801000069361,,6
Emission_Metric,energy_consumed_kwh,0.00016432461126395718,,6
Emission_Metric,emissions_kgCO2eq,3.9059306118286726e-07,,7
Emission_Metric,duration_seconds,1.0063852000021143,,7
Emission_Metric,energy_consumed_kwh,0.00016430674651481738,,7
Emission_Metric,emissions_kgCO2eq,3.9101480685300667e-07,,8
Emission_Metric,duration_seconds,1.0075107000011485,,8
Emission_Metric,energy_consumed_kwh,0.00016448415790739937,,8
Emission_Metric,emissions_kgCO2eq,3.906500107080895e-07,,9
Emission_Metric,duration_seconds,1.0067261999938637,,9
Emission_Metric,energy_consumed_kwh,0.00016433070288305517,,9
Emission_Metric,emissions_kgCO2eq,3.904074835918034e-07,,10
Emission_Metric,duration_seconds,1.005915100002312,,10
Emission_Metric,energy_consumed_kwh,0.0001642286815074119,,10
Emission_Metric,emissions_kgCO2eq,3.901195158951774e-07,,11
Emission_Metric,duration_seconds,1.0052382000139914,,11
Emission_Metric,energy_consumed_kwh,0.0001641075451124368,,11
Emission_Metric,emissions_kgCO2eq,3.9072163560780045e-07,,12
Emission_Metric,duration_seconds,1.0070454999950016,,12
Emission_Metric,energy_consumed_kwh,0.00016436083258941842,,12
Emission_Metric,emissions_kgCO2eq,3.920631556391749e-07,,13
Emission_Metric,duration_seconds,1.0104661999939708,,13
Emission_Metric,energy_consumed_kwh,0.00016492515595725314,,13
Emission_Metric,emissions_kgCO2eq,3.901873523620267e-07,,14
Emission_Metric,duration_seconds,1.004151399989496,,14
Emission_Metric,energy_consumed_kwh,0.0001641360811778992,,14
Emission_Metric,emissions_kgCO2eq,3.9153627156429006e-07,,15
Emission_Metric,duration_seconds,1.0088286999962293,,15
Emission_Metric,energy_consumed_kwh,0.000164703517078486,,15
Emission_Metric,emissions_kgCO2eq,3.9149024129919427e-07,,16
Emission_Metric,duration_seconds,1.0090352999977767,,16
Emission_Metric,energy_consumed_kwh,0.0001646841540025619,,16
Emission_Metric,emissions_kgCO2eq,3.918645587551511e-07,,17
Emission_Metric,duration_seconds,1.0100022000115132,,17
Emission_Metric,energy_consumed_kwh,0.00016484161425842441,,17
Emission_Metric,emissions_kgCO2eq,3.9079099830929444e-07,,18
Emission_Metric,duration_seconds,1.0069608000048902,,18
Emission_Metric,energy_consumed_kwh,0.00016439001068023612,,18
Emission_Metric,emissions_kgCO2eq,3.900618967171909e-07,,19
Emission_Metric,duration_seconds,1.0053882999927737,,19
Emission_Metric,energy_consumed_kwh,0.0001640833070482911,,19
Emission_Metric,emissions_kgCO2eq,3.907307860293541e-07,,20
Emission_Metric,duration_seconds,1.0067899999994552,,20
Emission_Metric,energy_consumed_kwh,0.00016436468180268954,,20
Emission_Metric,emissions_kgCO2eq,3.908597652900706e-07,,21
Emission_Metric,duration_seconds,1.0072740000032354,,21
Emission_Metric,energy_consumed_kwh,0.00016441893817537584,,21
Emission_Metric,emissions_kgCO2eq,3.9058595054877653e-07,,22
Emission_Metric,duration_seconds,1.0051703000062844,,22
Emission_Metric,energy_consumed_kwh,0.00016430375535785835,,22
Emission_Metric,emissions_kgCO2eq,3.9090526650568405e-07,,23
Emission_Metric,duration_seconds,1.0059928999980912,,23
Emission_Metric,energy_consumed_kwh,0.00016443807870152158,,23
Emission_Metric,emissions_kgCO2eq,3.913600173963701e-07,,24
Emission_Metric,duration_seconds,1.0080387000052724,,24
Emission_Metric,energy_consumed_kwh,0.0001646293740591428,,24
