Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.924561773371234e-07,,1
Emission_Metric,duration_seconds,1.010937400002149,,1
Emission_Metric,energy_consumed_kwh,0.00016509048433329773,,1
Emission_Metric,emissions_kgCO2eq,3.9572809648283074e-07,,2
Emission_Metric,duration_seconds,1.0196903000032762,,2
Emission_Metric,energy_consumed_kwh,0.00016646684874710134,,2
Emission_Metric,emissions_kgCO2eq,3.945260935656566e-07,,3
Emission_Metric,duration_seconds,1.0164172999939183,,3
Emission_Metric,energy_consumed_kwh,0.00016596121460187585,,3
Emission_Metric,emissions_kgCO2eq,3.9467683695122244e-07,,4
Emission_Metric,duration_seconds,1.0167911000025924,,4
Emission_Metric,energy_consumed_kwh,0.000166024626264044,,4
Emission_Metric,emissions_kgCO2eq,3.9500342239202247e-07,,5
Emission_Metric,duration_seconds,1.0181635999979335,,5
Emission_Metric,energy_consumed_kwh,0.00016616200758637077,,5
Emission_Metric,emissions_kgCO2eq,3.919692713065559e-07,,6
Emission_Metric,duration_seconds,1.010082799999509,,6
Emission_Metric,energy_consumed_kwh,0.0001648856626052857,,6
Emission_Metric,emissions_kgCO2eq,4.1001712029132e-07,,7
Emission_Metric,duration_seconds,1.0558864999984507,,7
Emission_Metric,energy_consumed_kwh,0.0001724776647245681,,7
Emission_Metric,emissions_kgCO2eq,3.9600298487039954e-07,,8
Emission_Metric,duration_seconds,1.0203772999957437,,8
Emission_Metric,energy_consumed_kwh,0.00016658248320430176,,8
Emission_Metric,emissions_kgCO2eq,3.910068160367282e-07,,9
Emission_Metric,duration_seconds,1.00772610000422,,9
Emission_Metric,energy_consumed_kwh,0.00016448079649329555,,9
Emission_Metric,emissions_kgCO2eq,3.9170394924608316e-07,,10
Emission_Metric,duration_seconds,1.0095663999964017,,10
Emission_Metric,energy_consumed_kwh,0.0001647740523160428,,10
Emission_Metric,emissions_kgCO2eq,3.937884274466846e-07,,11
Emission_Metric,duration_seconds,1.0143815000046743,,11
Emission_Metric,energy_consumed_kwh,0.0001656509082189221,,11
Emission_Metric,emissions_kgCO2eq,3.924222894574428e-07,,12
Emission_Metric,duration_seconds,1.0106564000016078,,12
Emission_Metric,energy_consumed_kwh,0.00016507622906916235,,12
Emission_Metric,emissions_kgCO2eq,3.9177006239511263e-07,,13
Emission_Metric,duration_seconds,1.0093762999968021,,13
Emission_Metric,energy_consumed_kwh,0.00016480186345120733,,13
Emission_Metric,emissions_kgCO2eq,3.907703315580069e-07,,14
Emission_Metric,duration_seconds,1.007217499995022,,14
Emission_Metric,energy_consumed_kwh,0.00016438131701154983,,14
Emission_Metric,emissions_kgCO2eq,3.9414586336762023e-07,,15
Emission_Metric,duration_seconds,1.0137476000018069,,15
Emission_Metric,energy_consumed_kwh,0.00016580126709390722,,15
Emission_Metric,emissions_kgCO2eq,3.909239666030795e-07,,16
Emission_Metric,duration_seconds,1.0062082000004011,,16
Emission_Metric,energy_consumed_kwh,0.0001644459450782392,,16
Emission_Metric,emissions_kgCO2eq,3.9064450088570813e-07,,17
Emission_Metric,duration_seconds,1.005795000004582,,17
Emission_Metric,energy_consumed_kwh,0.00016432838512301455,,17
Emission_Metric,emissions_kgCO2eq,3.9423706855759207e-07,,18
Emission_Metric,duration_seconds,1.014241500000935,,18
Emission_Metric,energy_consumed_kwh,0.00016583963343862456,,18
Emission_Metric,emissions_kgCO2eq,3.910124712909155e-07,,19
Emission_Metric,duration_seconds,1.0066072999979951,,19
Emission_Metric,energy_consumed_kwh,0.00016448317543063103,,19
Emission_Metric,emissions_kgCO2eq,3.9040492610760657e-07,,20
Emission_Metric,duration_seconds,1.0058179999978165,,20
Emission_Metric,energy_consumed_kwh,0.00016422760567696482,,20
Emission_Metric,emissions_kgCO2eq,3.9320018648577063e-07,,21
Emission_Metric,duration_seconds,1.0133834000007482,,21
Emission_Metric,energy_consumed_kwh,0.00016540345897299378,,21
Emission_Metric,emissions_kgCO2eq,3.940197359629082e-07,,22
Emission_Metric,duration_seconds,1.0138051999965683,,22
Emission_Metric,energy_consumed_kwh,0.0001657482103820142,,22
Emission_Metric,emissions_kgCO2eq,3.943291770870517e-07,,23
Emission_Metric,duration_seconds,1.0162094999977853,,23
Emission_Metric,energy_consumed_kwh,0.00016587837978182876,,23
Emission_Metric,emissions_kgCO2eq,3.921348742823787e-07,,24
Emission_Metric,duration_seconds,1.0105818000010913,,24
Emission_Metric,energy_consumed_kwh,0.00016495532509772274,,24
Emission_Metric,emissions_kgCO2eq,3.921910499823255e-07,,25
Emission_Metric,duration_seconds,1.0088278000039281,,25
Emission_Metric,energy_consumed_kwh,0.00016497895594887893,,25
Emission_Metric,emissions_kgCO2eq,3.9260003311916543e-07,,26
Emission_Metric,duration_seconds,1.0107334999993327,,26
Emission_Metric,energy_consumed_kwh,0.00016515099865847056,,26
Emission_Metric,emissions_kgCO2eq,3.9144881626370234e-07,,27
Emission_Metric,duration_seconds,1.0091520999994827,,27
Emission_Metric,energy_consumed_kwh,0.00016466672816098314,,27
Emission_Metric,emissions_kgCO2eq,3.925445054698565e-07,,28
Emission_Metric,duration_seconds,1.0097574000028544,,28
Emission_Metric,energy_consumed_kwh,0.00016512764041607902,,28
Emission_Metric,emissions_kgCO2eq,3.9136405705271825e-07,,29
Emission_Metric,duration_seconds,1.0082677000027616,,29
Emission_Metric,energy_consumed_kwh,0.00016463107337963146,,29
Emission_Metric,emissions_kgCO2eq,3.9438486824205744e-07,,30
Emission_Metric,duration_seconds,1.016115099999297,,30
Emission_Metric,energy_consumed_kwh,0.00016590180680447206,,30
Emission_Metric,emissions_kgCO2eq,3.9344721596926115e-07,,31
Emission_Metric,duration_seconds,1.0120076000021072,,31
Emission_Metric,energy_consumed_kwh,0.0001655073743129198,,31
Emission_Metric,emissions_kgCO2eq,3.9129817150473206e-07,,32
Emission_Metric,duration_seconds,1.006309099997452,,32
Emission_Metric,energy_consumed_kwh,0.0001646033579870457,,32
Emission_Metric,emissions_kgCO2eq,3.936399746006405e-07,,33
Emission_Metric,duration_seconds,1.0135530999978073,,33
Emission_Metric,energy_consumed_kwh,0.00016558846009434325,,33
Emission_Metric,emissions_kgCO2eq,3.9143972719526617e-07,,34
Emission_Metric,duration_seconds,1.0083477000007406,,34
Emission_Metric,energy_consumed_kwh,0.0001646629047564939,,34
Emission_Metric,emissions_kgCO2eq,3.9458791637580385e-07,,35
Emission_Metric,duration_seconds,1.0167785000012373,,35
Emission_Metric,energy_consumed_kwh,0.00016598722096452075,,35
Emission_Metric,emissions_kgCO2eq,3.9406411890266356e-07,,36
Emission_Metric,duration_seconds,1.0146809999932884,,36
Emission_Metric,energy_consumed_kwh,0.0001657668804946114,,36
Emission_Metric,emissions_kgCO2eq,3.9296367510949424e-07,,37
Emission_Metric,duration_seconds,1.0125494000021718,,37
Emission_Metric,energy_consumed_kwh,0.0001653039681765315,,37
Emission_Metric,emissions_kgCO2eq,3.90898636052527e-07,,38
Emission_Metric,duration_seconds,1.0074712000059662,,38
Emission_Metric,energy_consumed_kwh,0.00016443528953731355,,38
Emission_Metric,emissions_kgCO2eq,3.929776175338405e-07,,39
Emission_Metric,duration_seconds,1.0125464000011561,,39
Emission_Metric,energy_consumed_kwh,0.0001653098331920951,,39
Emission_Metric,emissions_kgCO2eq,3.9519432571372304e-07,,40
