Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0122817999999825,,14
Emission_Metric,energy_consumed_kwh,0.00016525112011575206,,14
Emission_Metric,emissions_kgCO2eq,3.9087116333091845e-07,,15
Emission_Metric,duration_seconds,1.0074041000007128,,15
Emission_Metric,energy_consumed_kwh,0.00016442373287142774,,15
Emission_Metric,emissions_kgCO2eq,3.904445700705296e-07,,16
Emission_Metric,duration_seconds,1.0050148999998783,,16
Emission_Metric,energy_consumed_kwh,0.00016424428229315228,,16
Emission_Metric,emissions_kgCO2eq,3.921609568973252e-07,,17
Emission_Metric,duration_seconds,1.0094668000001548,,17
Emission_Metric,energy_consumed_kwh,0.0001649662970018049,,17
Emission_Metric,emissions_kgCO2eq,3.923570670348909e-07,,18
Emission_Metric,duration_seconds,1.009370900000249,,18
Emission_Metric,energy_consumed_kwh,0.00016504879262670006,,18
Emission_Metric,emissions_kgCO2eq,3.9187917798995384e-07,,19
Emission_Metric,duration_seconds,1.009945400000106,,19
Emission_Metric,energy_consumed_kwh,0.0001648477639808483,,19
Emission_Metric,emissions_kgCO2eq,3.9165361107437967e-07,,20
Emission_Metric,duration_seconds,1.009137600000031,,20
Emission_Metric,energy_consumed_kwh,0.00016475287707756555,,20
Emission_Metric,emissions_kgCO2eq,3.9090304718113966e-07,,21
Emission_Metric,duration_seconds,1.007218499999908,,21
Emission_Metric,energy_consumed_kwh,0.0001644371451212008,,21
Emission_Metric,emissions_kgCO2eq,3.9237819509396135e-07,,22
Emission_Metric,duration_seconds,1.011444400000073,,22
Emission_Metric,energy_consumed_kwh,0.00016505768034896407,,22
Emission_Metric,emissions_kgCO2eq,3.911606458789065e-07,,23
Emission_Metric,duration_seconds,1.0079558999996152,,23
Emission_Metric,energy_consumed_kwh,0.00016454550650327028,,23
Emission_Metric,emissions_kgCO2eq,3.911277973713768e-07,,24
Emission_Metric,duration_seconds,1.0077290999997786,,24
Emission_Metric,energy_consumed_kwh,0.00016453168846107638,,24
Emission_Metric,emissions_kgCO2eq,3.917161754594394e-07,,25
Emission_Metric,duration_seconds,1.0095015999995667,,25
Emission_Metric,energy_consumed_kwh,0.00016477919539086518,,25
Emission_Metric,emissions_kgCO2eq,3.9146917458175347e-07,,26
Emission_Metric,duration_seconds,1.0085392999999385,,26
Emission_Metric,energy_consumed_kwh,0.00016467529208424734,,26
Emission_Metric,emissions_kgCO2eq,3.911687851144306e-07,,27
Emission_Metric,duration_seconds,1.0082229000008738,,27
Emission_Metric,energy_consumed_kwh,0.00016454893035136435,,27
Emission_Metric,emissions_kgCO2eq,3.9226643629721083e-07,,28
Emission_Metric,duration_seconds,1.0105836000002455,,28
Emission_Metric,energy_consumed_kwh,0.00016501066793089171,,28
Emission_Metric,emissions_kgCO2eq,3.916143611548871e-07,,29
Emission_Metric,duration_seconds,1.0092157999997653,,29
Emission_Metric,energy_consumed_kwh,0.00016473636621955578,,29
Emission_Metric,emissions_kgCO2eq,3.912459740922516e-07,,30
Emission_Metric,duration_seconds,1.008395300000302,,30
Emission_Metric,energy_consumed_kwh,0.0001645814006409649,,30
Emission_Metric,emissions_kgCO2eq,3.9224499556681654e-07,,31
Emission_Metric,duration_seconds,1.011020400000234,,31
Emission_Metric,energy_consumed_kwh,0.00016500164868041316,,31
Emission_Metric,emissions_kgCO2eq,3.9217389167292027e-07,,32
Emission_Metric,duration_seconds,1.0109567999998035,,32
Emission_Metric,energy_consumed_kwh,0.00016497173814018174,,32
Emission_Metric,emissions_kgCO2eq,3.903471768908874e-07,,33
Emission_Metric,duration_seconds,1.0068461000000752,,33
Emission_Metric,energy_consumed_kwh,0.00016420331291076932,,33
Emission_Metric,emissions_kgCO2eq,3.9123833144825543e-07,,34
Emission_Metric,duration_seconds,1.0079583000006096,,34
Emission_Metric,energy_consumed_kwh,0.00016457818568889693,,34
Emission_Metric,emissions_kgCO2eq,3.9098686194940543e-07,,35
Emission_Metric,duration_seconds,1.0074974000008297,,35
Emission_Metric,energy_consumed_kwh,0.0001644724026135944,,35
Emission_Metric,emissions_kgCO2eq,3.910836372221137e-07,,36
Emission_Metric,duration_seconds,1.007853800000703,,36
Emission_Metric,energy_consumed_kwh,0.00016451311206745317,,36
Emission_Metric,emissions_kgCO2eq,3.9191571664679436e-07,,37
Emission_Metric,duration_seconds,1.0096190000003844,,37
Emission_Metric,energy_consumed_kwh,0.00016486313432001744,,37
Emission_Metric,emissions_kgCO2eq,3.9247402017137863e-07,,38
Emission_Metric,duration_seconds,1.0114618000006885,,38
Emission_Metric,energy_consumed_kwh,0.00016509799009398944,,38
Emission_Metric,emissions_kgCO2eq,3.9150505329465766e-07,,39
Emission_Metric,duration_seconds,1.00893619999988,,39
Emission_Metric,energy_consumed_kwh,0.00016469038481162088,,39
Emission_Metric,emissions_kgCO2eq,3.913482090400565e-07,,40
Emission_Metric,duration_seconds,1.008608699999968,,40
Emission_Metric,energy_consumed_kwh,0.00016462440675992426,,40
Emission_Metric,emissions_kgCO2eq,3.9123854265244873e-07,,41
Emission_Metric,duration_seconds,1.0083136999992348,,41
Emission_Metric,energy_consumed_kwh,0.00016457827453398227,,41
Emission_Metric,emissions_kgCO2eq,3.9145596835773184e-07,,42
Emission_Metric,duration_seconds,1.0088978999992833,,42
Emission_Metric,energy_consumed_kwh,0.00016466973675846616,,42
Emission_Metric,emissions_kgCO2eq,3.917103314678334e-07,,43
Emission_Metric,duration_seconds,1.0078064999997878,,43
Emission_Metric,energy_consumed_kwh,0.00016477673705931023,,43
Emission_Metric,emissions_kgCO2eq,3.9171067957488225e-07,,44
Emission_Metric,duration_seconds,1.0090352999995957,,44
Emission_Metric,energy_consumed_kwh,0.000164776883493905,,44
Emission_Metric,emissions_kgCO2eq,3.9212607728202593e-07,,45
Emission_Metric,duration_seconds,1.010467700000845,,45
Emission_Metric,energy_consumed_kwh,0.00016495162455449578,,45
Emission_Metric,emissions_kgCO2eq,3.9095571586114067e-07,,46
Emission_Metric,duration_seconds,1.0071264000007432,,46
Emission_Metric,energy_consumed_kwh,0.00016445930071051925,,46
Emission_Metric,emissions_kgCO2eq,3.920712269614221e-07,,47
Emission_Metric,duration_seconds,1.0103073000000222,,47
Emission_Metric,energy_consumed_kwh,0.00016492855123697084,,47
Emission_Metric,emissions_kgCO2eq,3.908132662327885e-07,,48
Emission_Metric,duration_seconds,1.0069561999998768,,48
Emission_Metric,energy_consumed_kwh,0.00016439937789748741,,48
Emission_Metric,emissions_kgCO2eq,3.9089580784913456e-07,,49
Emission_Metric,duration_seconds,1.0073250999994343,,49
Emission_Metric,energy_consumed_kwh,0.00016443409982622016,,49
Emission_Metric,emissions_kgCO2eq,3.91823148426657e-07,,50
Emission_Metric,duration_seconds,1.0093731999995725,,50
Emission_Metric,energy_consumed_kwh,0.00016482419460348645,,50
