Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9310138543902823e-07,,1
Emission_Metric,duration_seconds,1.0130297999994582,,1
Emission_Metric,energy_consumed_kwh,0.00016536189735770718,,1
Emission_Metric,emissions_kgCO2eq,3.914562378793064e-07,,2
Emission_Metric,duration_seconds,1.0085595000000467,,2
Emission_Metric,energy_consumed_kwh,0.0001646698501353216,,2
Emission_Metric,emissions_kgCO2eq,3.9121413727618795e-07,,3
Emission_Metric,duration_seconds,1.0081178999998883,,3
Emission_Metric,energy_consumed_kwh,0.0001645680081765648,,3
Emission_Metric,emissions_kgCO2eq,3.9133909123668943e-07,,4
Emission_Metric,duration_seconds,1.00802879999992,,4
Emission_Metric,energy_consumed_kwh,0.0001646205712678086,,4
Emission_Metric,emissions_kgCO2eq,3.939932796956699e-07,,5
Emission_Metric,duration_seconds,1.0147850000003018,,5
Emission_Metric,energy_consumed_kwh,0.0001657370812974839,,5
Emission_Metric,emissions_kgCO2eq,3.920906864291473e-07,,6
Emission_Metric,duration_seconds,1.0105146999994759,,6
Emission_Metric,energy_consumed_kwh,0.00016493673705015747,,6
Emission_Metric,emissions_kgCO2eq,3.9143271594060744e-07,,7
Emission_Metric,duration_seconds,1.0085847999998805,,7
Emission_Metric,energy_consumed_kwh,0.0001646599554044535,,7
Emission_Metric,emissions_kgCO2eq,3.909732728670228e-07,,8
Emission_Metric,duration_seconds,1.0074484000006123,,8
Emission_Metric,energy_consumed_kwh,0.0001644666862347431,,8
Emission_Metric,emissions_kgCO2eq,3.9134947691657745e-07,,9
Emission_Metric,duration_seconds,1.0085360000002765,,9
Emission_Metric,energy_consumed_kwh,0.00016462494010443762,,9
Emission_Metric,emissions_kgCO2eq,3.9104768840056424e-07,,10
Emission_Metric,duration_seconds,1.0076142999996591,,10
Emission_Metric,energy_consumed_kwh,0.00016449798984820036,,10
Emission_Metric,emissions_kgCO2eq,3.9095779716666824e-07,,11
Emission_Metric,duration_seconds,1.0072594000002937,,11
Emission_Metric,energy_consumed_kwh,0.00016446017623180655,,11
Emission_Metric,emissions_kgCO2eq,3.913069274301649e-07,,12
Emission_Metric,duration_seconds,1.0081845999993675,,12
Emission_Metric,energy_consumed_kwh,0.00016460704125171056,,12
Emission_Metric,emissions_kgCO2eq,3.915877681095101e-07,,13
Emission_Metric,duration_seconds,1.0087148000002344,,13
Emission_Metric,energy_consumed_kwh,0.0001647251795979794,,13
Emission_Metric,emissions_kgCO2eq,3.909031714181708e-07,,14
Emission_Metric,duration_seconds,1.0067673000003197,,14
Emission_Metric,energy_consumed_kwh,0.00016443719738270878,,14
Emission_Metric,emissions_kgCO2eq,3.9018030799899687e-07,,15
Emission_Metric,duration_seconds,1.0052568999999494,,15
Emission_Metric,energy_consumed_kwh,0.0001641331178985025,,15
Emission_Metric,emissions_kgCO2eq,3.9006449122027237e-07,,16
Emission_Metric,duration_seconds,1.0050126999994973,,16
Emission_Metric,energy_consumed_kwh,0.00016408439845108983,,16
Emission_Metric,emissions_kgCO2eq,3.906214690143759e-07,,17
Emission_Metric,duration_seconds,1.0061517000003732,,17
Emission_Metric,energy_consumed_kwh,0.0001643186965437211,,17
Emission_Metric,emissions_kgCO2eq,3.913185922047429e-07,,18
Emission_Metric,duration_seconds,1.008522200000698,,18
Emission_Metric,energy_consumed_kwh,0.0001646119481518842,,18
Emission_Metric,emissions_kgCO2eq,3.9103072166778383e-07,,19
Emission_Metric,duration_seconds,1.007335399999647,,19
Emission_Metric,energy_consumed_kwh,0.0001644908526280621,,19
Emission_Metric,emissions_kgCO2eq,3.918030211305411e-07,,20
Emission_Metric,duration_seconds,1.0083285999999134,,20
Emission_Metric,energy_consumed_kwh,0.0001648157278618323,,20
Emission_Metric,emissions_kgCO2eq,3.9271123415496013e-07,,21
Emission_Metric,duration_seconds,1.0108546999999817,,21
Emission_Metric,energy_consumed_kwh,0.00016519777644900574,,21
Emission_Metric,emissions_kgCO2eq,3.9084098793355626e-07,,22
Emission_Metric,duration_seconds,1.007056299999931,,22
Emission_Metric,energy_consumed_kwh,0.0001644110392988631,,22
Emission_Metric,emissions_kgCO2eq,3.919304407755572e-07,,23
Emission_Metric,duration_seconds,1.0084429999997155,,23
Emission_Metric,energy_consumed_kwh,0.0001648693281670995,,23
Emission_Metric,emissions_kgCO2eq,3.916807913647296e-07,,24
Emission_Metric,duration_seconds,1.008893000000171,,24
Emission_Metric,energy_consumed_kwh,0.0001647643107294159,,24
Emission_Metric,emissions_kgCO2eq,3.9140340150282615e-07,,25
Emission_Metric,duration_seconds,1.006902899999659,,25
Emission_Metric,energy_consumed_kwh,0.00016464762400285828,,25
Emission_Metric,emissions_kgCO2eq,3.9199232449659955e-07,,26
Emission_Metric,duration_seconds,1.0083021000000372,,26
Emission_Metric,energy_consumed_kwh,0.00016489536015250116,,26
Emission_Metric,emissions_kgCO2eq,3.9049344250646894e-07,,27
Emission_Metric,duration_seconds,1.0060660999997708,,27
Emission_Metric,energy_consumed_kwh,0.0001642648409557131,,27
Emission_Metric,emissions_kgCO2eq,3.9179818753811483e-07,,28
Emission_Metric,duration_seconds,1.0079721000001882,,28
Emission_Metric,energy_consumed_kwh,0.00016481369456445845,,28
Emission_Metric,emissions_kgCO2eq,3.9224023392169855e-07,,29
Emission_Metric,duration_seconds,1.0109366999995473,,29
Emission_Metric,energy_consumed_kwh,0.00016499964564836998,,29
Emission_Metric,emissions_kgCO2eq,3.907893177272164e-07,,30
Emission_Metric,duration_seconds,1.0069110000004002,,30
Emission_Metric,energy_consumed_kwh,0.0001643893037271411,,30
Emission_Metric,emissions_kgCO2eq,3.9169820098414453e-07,,31
