Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.905543724814627e-07,,1
Emission_Metric,duration_seconds,1.0067445000022417,,1
Emission_Metric,energy_consumed_kwh,0.00016429047173862084,,1
Emission_Metric,emissions_kgCO2eq,3.951833410329091e-07,,2
Emission_Metric,duration_seconds,1.0182537999935448,,2
Emission_Metric,energy_consumed_kwh,0.00016623769210168685,,2
Emission_Metric,emissions_kgCO2eq,3.915141495833961e-07,,3
Emission_Metric,duration_seconds,1.0088709999981802,,3
Emission_Metric,energy_consumed_kwh,0.00016469421125340006,,3
Emission_Metric,emissions_kgCO2eq,3.905786889737683e-07,,4
Emission_Metric,duration_seconds,1.0062326000042958,,4
Emission_Metric,energy_consumed_kwh,0.00016430070070614343,,4
Emission_Metric,emissions_kgCO2eq,3.9142359204096797e-07,,5
Emission_Metric,duration_seconds,1.0086691999895265,,5
Emission_Metric,energy_consumed_kwh,0.0001646561173478819,,5
Emission_Metric,emissions_kgCO2eq,3.907452923939286e-07,,6
Emission_Metric,duration_seconds,1.006587000010768,,6
Emission_Metric,energy_consumed_kwh,0.000164370784045161,,6
Emission_Metric,emissions_kgCO2eq,3.907836718478048e-07,,7
Emission_Metric,duration_seconds,1.0070373000053223,,7
Emission_Metric,energy_consumed_kwh,0.00016438692873339562,,7
Emission_Metric,emissions_kgCO2eq,3.918998935127087e-07,,8
Emission_Metric,duration_seconds,1.0102557000063825,,8
Emission_Metric,energy_consumed_kwh,0.00016485647816572374,,8
Emission_Metric,emissions_kgCO2eq,3.9177856424276484e-07,,9
Emission_Metric,duration_seconds,1.0096955000044545,,9
Emission_Metric,energy_consumed_kwh,0.00016480543983559795,,9
Emission_Metric,emissions_kgCO2eq,3.9121040238634485e-07,,10
Emission_Metric,duration_seconds,1.0081740000023274,,10
Emission_Metric,energy_consumed_kwh,0.00016456643705905225,,10
Emission_Metric,emissions_kgCO2eq,3.91867490717352e-07,,11
Emission_Metric,duration_seconds,1.0125342999963323,,11
Emission_Metric,energy_consumed_kwh,0.0001648428476166635,,11
Emission_Metric,emissions_kgCO2eq,3.9234442940083923e-07,,12
Emission_Metric,duration_seconds,1.0116435999952955,,12
Emission_Metric,energy_consumed_kwh,0.00016504347648378553,,12
Emission_Metric,emissions_kgCO2eq,3.915336863238952e-07,,13
Emission_Metric,duration_seconds,1.0086901000031503,,13
Emission_Metric,energy_consumed_kwh,0.00016470242957212594,,13
Emission_Metric,emissions_kgCO2eq,3.914828350647543e-07,,14
Emission_Metric,duration_seconds,1.0086082999914652,,14
Emission_Metric,energy_consumed_kwh,0.00016468103849845883,,14
Emission_Metric,emissions_kgCO2eq,3.915980771628139e-07,,15
Emission_Metric,duration_seconds,1.0077765999885742,,15
Emission_Metric,energy_consumed_kwh,0.00016472951620089514,,15
Emission_Metric,emissions_kgCO2eq,3.9199774055389525e-07,,16
Emission_Metric,duration_seconds,1.0082403999986127,,16
Emission_Metric,energy_consumed_kwh,0.0001648976384693522,,16
Emission_Metric,emissions_kgCO2eq,3.9083808970993074e-07,,17
Emission_Metric,duration_seconds,1.0070498999994015,,17
Emission_Metric,energy_consumed_kwh,0.00016440982013308185,,17
Emission_Metric,emissions_kgCO2eq,3.9113270231265854e-07,,18
Emission_Metric,duration_seconds,1.0081179999979213,,18
Emission_Metric,energy_consumed_kwh,0.0001645337517720359,,18
Emission_Metric,emissions_kgCO2eq,3.9066143983418495e-07,,19
Emission_Metric,duration_seconds,1.0052742000116268,,19
Emission_Metric,energy_consumed_kwh,0.00016433551065541695,,19
Emission_Metric,emissions_kgCO2eq,3.9046222961142687e-07,,20
Emission_Metric,duration_seconds,1.006219400005648,,20
Emission_Metric,energy_consumed_kwh,0.00016425171094972135,,20
Emission_Metric,emissions_kgCO2eq,3.916941505940586e-07,,21
Emission_Metric,duration_seconds,1.009164300005068,,21
Emission_Metric,energy_consumed_kwh,0.00016476993041835854,,21
Emission_Metric,emissions_kgCO2eq,3.91099839423277e-07,,22
Emission_Metric,duration_seconds,1.0072564000001876,,22
Emission_Metric,energy_consumed_kwh,0.000164519927679977,,22
Emission_Metric,emissions_kgCO2eq,3.9206009156996926e-07,,23
Emission_Metric,duration_seconds,1.0089908999943873,,23
Emission_Metric,energy_consumed_kwh,0.00016492386702692563,,23
Emission_Metric,emissions_kgCO2eq,3.9500922217186195e-07,,24
Emission_Metric,duration_seconds,1.018340899987379,,24
Emission_Metric,energy_consumed_kwh,0.00016616444731981878,,24
Emission_Metric,emissions_kgCO2eq,3.905829653594974e-07,,25
Emission_Metric,duration_seconds,1.0060725000075763,,25
Emission_Metric,energy_consumed_kwh,0.00016430249960913435,,25
Emission_Metric,emissions_kgCO2eq,3.9114875978411704e-07,,26
Emission_Metric,duration_seconds,1.0079947000049287,,26
Emission_Metric,energy_consumed_kwh,0.0001645405065026105,,26
Emission_Metric,emissions_kgCO2eq,3.9411233650785134e-07,,27
Emission_Metric,duration_seconds,1.014433000003919,,27
Emission_Metric,energy_consumed_kwh,0.0001657871636962872,,27
Emission_Metric,emissions_kgCO2eq,3.9341296887042746e-07,,28
Emission_Metric,duration_seconds,1.0136179999972228,,28
Emission_Metric,energy_consumed_kwh,0.0001654929679397756,,28
Emission_Metric,emissions_kgCO2eq,3.921227544545667e-07,,29
Emission_Metric,duration_seconds,1.010407200010377,,29
Emission_Metric,energy_consumed_kwh,0.00016495022677500784,,29
Emission_Metric,emissions_kgCO2eq,3.921540908719409e-07,,30
Emission_Metric,duration_seconds,1.010473100002855,,30
Emission_Metric,energy_consumed_kwh,0.00016496340874186253,,30
Emission_Metric,emissions_kgCO2eq,4.002965077972801e-07,,31
Emission_Metric,duration_seconds,1.0317795999872033,,31
