Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910342702794598e-07,,1
Emission_Metric,duration_seconds,1.0076221999988775,,1
Emission_Metric,energy_consumed_kwh,0.00016449234538586316,,1
Emission_Metric,emissions_kgCO2eq,3.910360437823432e-07,,2
Emission_Metric,duration_seconds,1.006730900000548,,2
Emission_Metric,energy_consumed_kwh,0.0001644930914269931,,2
Emission_Metric,emissions_kgCO2eq,3.907180267573664e-07,,3
Emission_Metric,duration_seconds,1.0058781000007002,,3
Emission_Metric,energy_consumed_kwh,0.0001643593144916015,,3
Emission_Metric,emissions_kgCO2eq,3.9236348999055437e-07,,4
Emission_Metric,duration_seconds,1.0100779000022158,,4
Emission_Metric,energy_consumed_kwh,0.0001650514945050818,,4
Emission_Metric,emissions_kgCO2eq,3.910815723444105e-07,,5
Emission_Metric,duration_seconds,1.0076485999998113,,5
Emission_Metric,energy_consumed_kwh,0.00016451224345668896,,5
Emission_Metric,emissions_kgCO2eq,3.9091374460453903e-07,,6
Emission_Metric,duration_seconds,1.0074741999997059,,6
Emission_Metric,energy_consumed_kwh,0.0001644416450957511,,6
Emission_Metric,emissions_kgCO2eq,3.909217294092909e-07,,7
Emission_Metric,duration_seconds,1.007456600000296,,7
Emission_Metric,energy_consumed_kwh,0.00016444500398104815,,7
Emission_Metric,emissions_kgCO2eq,3.9070518931308297e-07,,8
Emission_Metric,duration_seconds,1.0067314999978407,,8
Emission_Metric,energy_consumed_kwh,0.0001643539142965817,,8
Emission_Metric,emissions_kgCO2eq,3.9190780765595704e-07,,9
Emission_Metric,duration_seconds,1.0099380999999994,,9
Emission_Metric,energy_consumed_kwh,0.00016485980732657633,,9
Emission_Metric,emissions_kgCO2eq,3.901646923208829e-07,,10
Emission_Metric,duration_seconds,1.005324699999619,,10
Emission_Metric,energy_consumed_kwh,0.00016412654901256846,,10
Emission_Metric,emissions_kgCO2eq,3.901590833151628e-07,,11
Emission_Metric,duration_seconds,1.0055232000013348,,11
Emission_Metric,energy_consumed_kwh,0.00016412418953009773,,11
Emission_Metric,emissions_kgCO2eq,3.9144453731378617e-07,,12
Emission_Metric,duration_seconds,1.008719800000108,,12
Emission_Metric,energy_consumed_kwh,0.00016466492817934216,,12
Emission_Metric,emissions_kgCO2eq,3.9243081691897434e-07,,13
Emission_Metric,duration_seconds,1.0113625999983924,,13
Emission_Metric,energy_consumed_kwh,0.0001650798162282789,,13
Emission_Metric,emissions_kgCO2eq,3.9138087409561165e-07,,14
Emission_Metric,duration_seconds,1.0084453000017675,,14
Emission_Metric,energy_consumed_kwh,0.0001646381476312719,,14
Emission_Metric,emissions_kgCO2eq,3.908312280215708e-07,,15
Emission_Metric,duration_seconds,1.0072534999999334,,15
Emission_Metric,energy_consumed_kwh,0.00016440693369755072,,15
Emission_Metric,emissions_kgCO2eq,3.908459654855697e-07,,16
Emission_Metric,duration_seconds,1.007266199998412,,16
Emission_Metric,energy_consumed_kwh,0.00016441313315422872,,16
Emission_Metric,emissions_kgCO2eq,3.904638692164673e-07,,17
Emission_Metric,duration_seconds,1.0062859999998182,,17
Emission_Metric,energy_consumed_kwh,0.0001642524006654294,,17
Emission_Metric,emissions_kgCO2eq,3.912847664498945e-07,,18
Emission_Metric,duration_seconds,1.0082600000023376,,18
Emission_Metric,energy_consumed_kwh,0.00016459771902115996,,18
Emission_Metric,emissions_kgCO2eq,3.908361278143689e-07,,19
Emission_Metric,duration_seconds,1.0070407999992312,,19
Emission_Metric,energy_consumed_kwh,0.00016440899484275082,,19
Emission_Metric,emissions_kgCO2eq,3.9090840584451523e-07,,20
Emission_Metric,duration_seconds,1.0072559000000183,,20
Emission_Metric,energy_consumed_kwh,0.0001644393992947446,,20
Emission_Metric,emissions_kgCO2eq,3.911654643898362e-07,,21
Emission_Metric,duration_seconds,1.007847299999412,,21
Emission_Metric,energy_consumed_kwh,0.00016454753345646682,,21
Emission_Metric,emissions_kgCO2eq,3.9106131386004566e-07,,22
Emission_Metric,duration_seconds,1.0074821000016527,,22
Emission_Metric,energy_consumed_kwh,0.00016450372152942988,,22
Emission_Metric,emissions_kgCO2eq,3.9111773905110756e-07,,23
Emission_Metric,duration_seconds,1.0078599999978906,,23
Emission_Metric,energy_consumed_kwh,0.00016452745733143512,,23
Emission_Metric,emissions_kgCO2eq,3.914029716015451e-07,,24
Emission_Metric,duration_seconds,1.008636499998829,,24
Emission_Metric,energy_consumed_kwh,0.00016464744316072914,,24
