Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9068500736325337e-07,,1
Emission_Metric,duration_seconds,1.0072875999976532,,1
Emission_Metric,energy_consumed_kwh,0.0001643454245643146,,1
Emission_Metric,emissions_kgCO2eq,3.906549837121652e-07,,2
Emission_Metric,duration_seconds,1.0066764000002877,,2
Emission_Metric,energy_consumed_kwh,0.00016433279482528683,,2
Emission_Metric,emissions_kgCO2eq,3.9114270915597543e-07,,3
Emission_Metric,duration_seconds,1.0076734000031138,,3
Emission_Metric,energy_consumed_kwh,0.0001645379612473996,,3
Emission_Metric,emissions_kgCO2eq,3.914587464349172e-07,,4
Emission_Metric,duration_seconds,1.0087593999996898,,4
Emission_Metric,energy_consumed_kwh,0.00016467090538348605,,4
Emission_Metric,emissions_kgCO2eq,3.9047119568136127e-07,,5
Emission_Metric,duration_seconds,1.0062190999960876,,5
Emission_Metric,energy_consumed_kwh,0.00016425548261370196,,5
Emission_Metric,emissions_kgCO2eq,3.905010990342517e-07,,6
Emission_Metric,duration_seconds,1.00656429999799,,6
Emission_Metric,energy_consumed_kwh,0.0001642680617481301,,6
Emission_Metric,emissions_kgCO2eq,3.917396247384657e-07,,7
Emission_Metric,duration_seconds,1.009485600006883,,7
Emission_Metric,energy_consumed_kwh,0.00016478905955673965,,7
Emission_Metric,emissions_kgCO2eq,3.9044435026134206e-07,,8
Emission_Metric,duration_seconds,1.0060735000006389,,8
Emission_Metric,energy_consumed_kwh,0.00016424418982829297,,8
Emission_Metric,emissions_kgCO2eq,3.911878524600522e-07,,9
Emission_Metric,duration_seconds,1.0080097999962163,,9
Emission_Metric,energy_consumed_kwh,0.000164556951214598,,9
Emission_Metric,emissions_kgCO2eq,3.9052601031954675e-07,,10
Emission_Metric,duration_seconds,1.0064004999949248,,10
Emission_Metric,energy_consumed_kwh,0.00016427854092107273,,10
Emission_Metric,emissions_kgCO2eq,3.906475014522677e-07,,11
Emission_Metric,duration_seconds,1.0065505000020494,,11
Emission_Metric,energy_consumed_kwh,0.0001643296473403402,,11
Emission_Metric,emissions_kgCO2eq,3.9027790730709826e-07,,12
Emission_Metric,duration_seconds,1.0056838000018615,,12
Emission_Metric,energy_consumed_kwh,0.0001641741739908142,,12
Emission_Metric,emissions_kgCO2eq,3.907814253956905e-07,,13
Emission_Metric,duration_seconds,1.006866000003356,,13
Emission_Metric,energy_consumed_kwh,0.00016438598374160035,,13
Emission_Metric,emissions_kgCO2eq,3.9201492115066364e-07,,14
