Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.922601676075915e-07,,1
Emission_Metric,duration_seconds,1.01088410000375,,1
Emission_Metric,energy_consumed_kwh,0.0001650080309460125,,1
Emission_Metric,emissions_kgCO2eq,3.906272971023686e-07,,2
Emission_Metric,duration_seconds,1.0065326999902027,,2
Emission_Metric,energy_consumed_kwh,0.00016432114818526735,,2
Emission_Metric,emissions_kgCO2eq,3.906949692486705e-07,,3
Emission_Metric,duration_seconds,1.0066872000024887,,3
Emission_Metric,energy_consumed_kwh,0.00016434961512770322,,3
Emission_Metric,emissions_kgCO2eq,3.930473543394252e-07,,4
Emission_Metric,duration_seconds,1.0119426000019303,,4
Emission_Metric,energy_consumed_kwh,0.0001653391686534145,,4
Emission_Metric,emissions_kgCO2eq,3.9102144659045584e-07,,5
Emission_Metric,duration_seconds,1.0075722000037786,,5
Emission_Metric,energy_consumed_kwh,0.00016448695097713462,,5
Emission_Metric,emissions_kgCO2eq,3.921323095280369e-07,,6
Emission_Metric,duration_seconds,1.0090181999985361,,6
Emission_Metric,energy_consumed_kwh,0.0001649542462090189,,6
Emission_Metric,emissions_kgCO2eq,3.958975836753172e-07,,7
Emission_Metric,duration_seconds,1.0191817000013543,,7
Emission_Metric,energy_consumed_kwh,0.00016653814517282137,,7
Emission_Metric,emissions_kgCO2eq,3.913767397832273e-07,,8
Emission_Metric,duration_seconds,1.0081705000047805,,8
Emission_Metric,energy_consumed_kwh,0.00016463640849280668,,8
Emission_Metric,emissions_kgCO2eq,3.946002482504449e-07,,9
Emission_Metric,duration_seconds,1.0166333999950439,,9
Emission_Metric,energy_consumed_kwh,0.00016599240848678385,,9
Emission_Metric,emissions_kgCO2eq,3.9466620213121643e-07,,10
Emission_Metric,duration_seconds,1.0170590999914566,,10
Emission_Metric,energy_consumed_kwh,0.00016602015262421623,,10
Emission_Metric,emissions_kgCO2eq,3.924589256456172e-07,,11
Emission_Metric,duration_seconds,1.0109088000026532,,11
Emission_Metric,energy_consumed_kwh,0.0001650916404358298,,11
Emission_Metric,emissions_kgCO2eq,3.9143574413318215e-07,,12
Emission_Metric,duration_seconds,1.0076720000070054,,12
Emission_Metric,energy_consumed_kwh,0.00016466122924292944,,12
Emission_Metric,emissions_kgCO2eq,3.9276290715167823e-07,,13
Emission_Metric,duration_seconds,1.012048999997205,,13
Emission_Metric,energy_consumed_kwh,0.0001652195131945273,,13
Emission_Metric,emissions_kgCO2eq,3.91777487150307e-07,,14
Emission_Metric,duration_seconds,1.0083105999947293,,14
Emission_Metric,energy_consumed_kwh,0.00016480498674624477,,14
Emission_Metric,emissions_kgCO2eq,3.918035963711982e-07,,15
Emission_Metric,duration_seconds,1.0095518000016455,,15
Emission_Metric,energy_consumed_kwh,0.00016481596984237474,,15
Emission_Metric,emissions_kgCO2eq,3.918512180623821e-07,,16
Emission_Metric,duration_seconds,1.0095671000017319,,16
Emission_Metric,energy_consumed_kwh,0.00016483600236706492,,16
Emission_Metric,emissions_kgCO2eq,3.9204079511871514e-07,,17
Emission_Metric,duration_seconds,1.0095005000039237,,17
Emission_Metric,energy_consumed_kwh,0.00016491574978819322,,17
Emission_Metric,emissions_kgCO2eq,3.9203622066448984e-07,,18
Emission_Metric,duration_seconds,1.0094147999916459,,18
Emission_Metric,energy_consumed_kwh,0.00016491382549980836,,18
Emission_Metric,emissions_kgCO2eq,3.912140205599317e-07,,19
Emission_Metric,duration_seconds,1.0057329999981448,,19
Emission_Metric,energy_consumed_kwh,0.0001645679590787435,,19
Emission_Metric,emissions_kgCO2eq,3.9209226862553614e-07,,20
Emission_Metric,duration_seconds,1.0104084000049625,,20
Emission_Metric,energy_consumed_kwh,0.00016493740261636138,,20
Emission_Metric,emissions_kgCO2eq,3.9157084422565736e-07,,21
Emission_Metric,duration_seconds,1.0089096000010613,,21
Emission_Metric,energy_consumed_kwh,0.00016471806040265673,,21
Emission_Metric,emissions_kgCO2eq,3.936028967215104e-07,,22
Emission_Metric,duration_seconds,1.0124515000061365,,22
Emission_Metric,energy_consumed_kwh,0.0001655728629261061,,22
Emission_Metric,emissions_kgCO2eq,3.957272795419414e-07,,23
Emission_Metric,duration_seconds,1.0201395000040065,,23
Emission_Metric,energy_consumed_kwh,0.00016646650509302,,23
Emission_Metric,emissions_kgCO2eq,3.9202816234348753e-07,,24
