Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.909384254636412e-07,,1
Emission_Metric,duration_seconds,1.0074460999967414,,1
Emission_Metric,energy_consumed_kwh,0.0001644520273376885,,1
Emission_Metric,emissions_kgCO2eq,3.9333219097958523e-07,,2
Emission_Metric,duration_seconds,1.0133012999940547,,2
Emission_Metric,energy_consumed_kwh,0.00016545898793922357,,2
Emission_Metric,emissions_kgCO2eq,3.9300181569636326e-07,,3
Emission_Metric,duration_seconds,1.0125140000018291,,3
Emission_Metric,energy_consumed_kwh,0.0001653200123830508,,3
Emission_Metric,emissions_kgCO2eq,3.9177655810539164e-07,,4
Emission_Metric,duration_seconds,1.009921699995175,,4
Emission_Metric,energy_consumed_kwh,0.00016480459593452132,,4
Emission_Metric,emissions_kgCO2eq,3.9098389775491586e-07,,5
Emission_Metric,duration_seconds,1.0072472999963793,,5
Emission_Metric,energy_consumed_kwh,0.00016447115569653156,,5
Emission_Metric,emissions_kgCO2eq,3.916056791009072e-07,,6
Emission_Metric,duration_seconds,1.0089452000029269,,6
Emission_Metric,energy_consumed_kwh,0.0001647327140296316,,6
Emission_Metric,emissions_kgCO2eq,3.929867666044742e-07,,7
Emission_Metric,duration_seconds,1.012628999997105,,7
Emission_Metric,energy_consumed_kwh,0.0001653136818370887,,7
Emission_Metric,emissions_kgCO2eq,3.922339449328974e-07,,8
Emission_Metric,duration_seconds,1.0091104000021005,,8
Emission_Metric,energy_consumed_kwh,0.00016499700012444373,,8
Emission_Metric,emissions_kgCO2eq,3.9352963138111405e-07,,9
Emission_Metric,duration_seconds,1.0142235000021174,,9
Emission_Metric,energy_consumed_kwh,0.00016554204315251265,,9
Emission_Metric,emissions_kgCO2eq,3.90871293493168e-07,,10
Emission_Metric,duration_seconds,1.0056153999976232,,10
Emission_Metric,energy_consumed_kwh,0.0001644237876254361,,10
Emission_Metric,emissions_kgCO2eq,3.9232249304939843e-07,,11
Emission_Metric,duration_seconds,1.0110691000008956,,11
Emission_Metric,energy_consumed_kwh,0.00016503424874552328,,11
Emission_Metric,emissions_kgCO2eq,3.948440894956957e-07,,12
Emission_Metric,duration_seconds,1.0177248000036343,,12
Emission_Metric,energy_consumed_kwh,0.000166094982663478,,12
Emission_Metric,emissions_kgCO2eq,3.934456046463002e-07,,13
Emission_Metric,duration_seconds,1.0138810999997077,,13
Emission_Metric,energy_consumed_kwh,0.00016550669649434183,,13
Emission_Metric,emissions_kgCO2eq,3.9271527826867743e-07,,14
Emission_Metric,duration_seconds,1.0117844999986119,,14
Emission_Metric,energy_consumed_kwh,0.00016519947764452982,,14
Emission_Metric,emissions_kgCO2eq,3.91241273189415e-07,,15
Emission_Metric,duration_seconds,1.0082372999968356,,15
Emission_Metric,energy_consumed_kwh,0.00016457942316074948,,15
Emission_Metric,emissions_kgCO2eq,3.9292698930191605e-07,,16
Emission_Metric,duration_seconds,1.0126156999976956,,16
Emission_Metric,energy_consumed_kwh,0.0001652885359369823,,16
Emission_Metric,emissions_kgCO2eq,3.937699029894401e-07,,17
Emission_Metric,duration_seconds,1.0148257999971975,,17
Emission_Metric,energy_consumed_kwh,0.00016564311572693163,,17
Emission_Metric,emissions_kgCO2eq,3.9773093094914996e-07,,18
Emission_Metric,duration_seconds,1.0232705000016722,,18
Emission_Metric,energy_consumed_kwh,0.00016730936042401662,,18
Emission_Metric,emissions_kgCO2eq,3.910916042063703e-07,,19
Emission_Metric,duration_seconds,1.0078877999985707,,19
Emission_Metric,energy_consumed_kwh,0.00016451646345638663,,19
Emission_Metric,emissions_kgCO2eq,3.9393501074005697e-07,,20
Emission_Metric,duration_seconds,1.0156912000020384,,20
Emission_Metric,energy_consumed_kwh,0.00016571256989809913,,20
Emission_Metric,emissions_kgCO2eq,3.923105771310008e-07,,21
Emission_Metric,duration_seconds,1.0095940999963204,,21
Emission_Metric,energy_consumed_kwh,0.00016502923619927446,,21
Emission_Metric,emissions_kgCO2eq,3.922185926566853e-07,,22
Emission_Metric,duration_seconds,1.0109258000011323,,22
Emission_Metric,energy_consumed_kwh,0.00016499054204106568,,22
Emission_Metric,emissions_kgCO2eq,3.914013003644068e-07,,23
Emission_Metric,duration_seconds,1.0084161999984644,,23
Emission_Metric,energy_consumed_kwh,0.00016464674013867334,,23
Emission_Metric,emissions_kgCO2eq,3.922531726324869e-07,,24
Emission_Metric,duration_seconds,1.0092950000034762,,24
Emission_Metric,energy_consumed_kwh,0.0001650050884421239,,24
Emission_Metric,emissions_kgCO2eq,3.9096612807892155e-07,,25
Emission_Metric,duration_seconds,1.007151400001021,,25
Emission_Metric,energy_consumed_kwh,0.00016446368071056943,,25
Emission_Metric,emissions_kgCO2eq,3.9272382364699826e-07,,26
Emission_Metric,duration_seconds,1.0103777000040282,,26
Emission_Metric,energy_consumed_kwh,0.00016520307234051696,,26
Emission_Metric,emissions_kgCO2eq,3.9078634228945777e-07,,27
Emission_Metric,duration_seconds,1.0067245999962324,,27
Emission_Metric,energy_consumed_kwh,0.00016438805208048845,,27
Emission_Metric,emissions_kgCO2eq,3.921296536908092e-07,,28
Emission_Metric,duration_seconds,1.0104609000045457,,28
Emission_Metric,energy_consumed_kwh,0.00016495312900541872,,28
Emission_Metric,emissions_kgCO2eq,3.919545260683987e-07,,29
Emission_Metric,duration_seconds,1.0097049999967567,,29
Emission_Metric,energy_consumed_kwh,0.00016487945987833283,,29
Emission_Metric,emissions_kgCO2eq,3.9253194184517925e-07,,30
Emission_Metric,duration_seconds,1.0114004999995814,,30
Emission_Metric,energy_consumed_kwh,0.00016512235540592317,,30
Emission_Metric,emissions_kgCO2eq,3.9068774121293235e-07,,31
Emission_Metric,duration_seconds,1.006374800002959,,31
Emission_Metric,energy_consumed_kwh,0.00016434657458460646,,31
Emission_Metric,emissions_kgCO2eq,3.9364297596190524e-07,,32
Emission_Metric,duration_seconds,1.014035200001672,,32
Emission_Metric,energy_consumed_kwh,0.00016558972264596933,,32
Emission_Metric,emissions_kgCO2eq,3.91479849618214e-07,,33
Emission_Metric,duration_seconds,1.0084333999984665,,33
Emission_Metric,energy_consumed_kwh,0.0001646797826415154,,33
Emission_Metric,emissions_kgCO2eq,3.9516073627374085e-07,,34
Emission_Metric,duration_seconds,1.0181373000013991,,34
Emission_Metric,energy_consumed_kwh,0.0001662281831912535,,34
Emission_Metric,emissions_kgCO2eq,3.909796472023545e-07,,35
