Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9118588004549285e-07,,1
Emission_Metric,duration_seconds,1.008072299999185,,1
Emission_Metric,energy_consumed_kwh,0.00016455612149934897,,1
Emission_Metric,emissions_kgCO2eq,3.9035279958892045e-07,,2
Emission_Metric,duration_seconds,1.0059713000009651,,2
Emission_Metric,energy_consumed_kwh,0.00016420567815304384,,2
Emission_Metric,emissions_kgCO2eq,3.905980223365716e-07,,3
Emission_Metric,duration_seconds,1.0063000000009197,,3
Emission_Metric,energy_consumed_kwh,0.00016430883347207578,,3
Emission_Metric,emissions_kgCO2eq,3.9160581179746706e-07,,4
Emission_Metric,duration_seconds,1.0090320000017527,,4
Emission_Metric,energy_consumed_kwh,0.00016473276984972212,,4
Emission_Metric,emissions_kgCO2eq,3.9095465653867446e-07,,5
Emission_Metric,duration_seconds,1.0074712999994517,,5
Emission_Metric,energy_consumed_kwh,0.0001644588550962848,,5
Emission_Metric,emissions_kgCO2eq,3.9075106557635984e-07,,6
Emission_Metric,duration_seconds,1.0056173999983002,,6
Emission_Metric,energy_consumed_kwh,0.00016437321259015213,,6
Emission_Metric,emissions_kgCO2eq,3.9054512915138784e-07,,7
Emission_Metric,duration_seconds,1.006313100006082,,7
Emission_Metric,energy_consumed_kwh,0.00016428658344248224,,7
Emission_Metric,emissions_kgCO2eq,3.9126835035833827e-07,,8
Emission_Metric,duration_seconds,1.0083215999984532,,8
Emission_Metric,energy_consumed_kwh,0.00016459081343357497,,8
Emission_Metric,emissions_kgCO2eq,3.903303837657811e-07,,9
Emission_Metric,duration_seconds,1.00577820000035,,9
Emission_Metric,energy_consumed_kwh,0.0001641962487203772,,9
Emission_Metric,emissions_kgCO2eq,3.90871820407205e-07,,10
Emission_Metric,duration_seconds,1.0072517000007792,,10
Emission_Metric,energy_consumed_kwh,0.00016442400927691873,,10
Emission_Metric,emissions_kgCO2eq,3.908485619885364e-07,,11
Emission_Metric,duration_seconds,1.0071102000001702,,11
Emission_Metric,energy_consumed_kwh,0.0001644142253982985,,11
Emission_Metric,emissions_kgCO2eq,3.90362756150731e-07,,12
Emission_Metric,duration_seconds,1.0061199000047054,,12
Emission_Metric,energy_consumed_kwh,0.00016420986647700588,,12
Emission_Metric,emissions_kgCO2eq,3.9271523534842733e-07,,13
Emission_Metric,duration_seconds,1.0119320000012522,,13
Emission_Metric,energy_consumed_kwh,0.00016519945958971176,,13
Emission_Metric,emissions_kgCO2eq,3.9123370117288326e-07,,14
Emission_Metric,duration_seconds,1.0079416000007768,,14
Emission_Metric,energy_consumed_kwh,0.0001645762379188071,,14
Emission_Metric,emissions_kgCO2eq,3.9042329602497383e-07,,15
Emission_Metric,duration_seconds,1.0061287999997148,,15
Emission_Metric,energy_consumed_kwh,0.0001642353331602622,,15
Emission_Metric,emissions_kgCO2eq,3.9039610461264035e-07,,16
Emission_Metric,duration_seconds,1.0060329000043566,,16
Emission_Metric,energy_consumed_kwh,0.00016422389482984197,,16
Emission_Metric,emissions_kgCO2eq,3.924445144221889e-07,,17
Emission_Metric,duration_seconds,1.0110619999977644,,17
Emission_Metric,energy_consumed_kwh,0.0001650855782154011,,17
Emission_Metric,emissions_kgCO2eq,3.9116831836396467e-07,,18
Emission_Metric,duration_seconds,1.007283400002052,,18
Emission_Metric,energy_consumed_kwh,0.0001645487340082694,,18
Emission_Metric,emissions_kgCO2eq,3.903755555588008e-07,,19
Emission_Metric,duration_seconds,1.0042785000041476,,19
Emission_Metric,energy_consumed_kwh,0.0001642152506717248,,19
Emission_Metric,emissions_kgCO2eq,3.9099849980577106e-07,,20
Emission_Metric,duration_seconds,1.0073279999996885,,20
Emission_Metric,energy_consumed_kwh,0.0001644772981903618,,20
Emission_Metric,emissions_kgCO2eq,3.910679931452222e-07,,21
Emission_Metric,duration_seconds,1.0079715000028955,,21
Emission_Metric,energy_consumed_kwh,0.0001645065312352989,,21
Emission_Metric,emissions_kgCO2eq,3.9074294549685667e-07,,22
Emission_Metric,duration_seconds,1.0067576000001281,,22
Emission_Metric,energy_consumed_kwh,0.00016436979680022344,,22
Emission_Metric,emissions_kgCO2eq,3.9040266242349077e-07,,23
Emission_Metric,duration_seconds,1.0060817999983556,,23
Emission_Metric,energy_consumed_kwh,0.0001642266534363616,,23
Emission_Metric,emissions_kgCO2eq,3.911652452052184e-07,,24
Emission_Metric,duration_seconds,1.007821300001524,,24
Emission_Metric,energy_consumed_kwh,0.00016454744125433878,,24
Emission_Metric,emissions_kgCO2eq,3.9104432328284786e-07,,25
Emission_Metric,duration_seconds,1.0076354999982868,,25
Emission_Metric,energy_consumed_kwh,0.00016449657427890699,,25
Emission_Metric,emissions_kgCO2eq,3.903843426043248e-07,,26
Emission_Metric,duration_seconds,1.0062274999945657,,26
Emission_Metric,energy_consumed_kwh,0.0001642189470273568,,26
Emission_Metric,emissions_kgCO2eq,3.905233036901992e-07,,27
Emission_Metric,duration_seconds,1.0046019000001252,,27
Emission_Metric,energy_consumed_kwh,0.0001642774023512764,,27
Emission_Metric,emissions_kgCO2eq,3.9092184571435157e-07,,28
Emission_Metric,duration_seconds,1.0055976000003284,,28
Emission_Metric,energy_consumed_kwh,0.00016444505290589607,,28
Emission_Metric,emissions_kgCO2eq,3.9101974749190237e-07,,29
Emission_Metric,duration_seconds,1.007477300001483,,29
Emission_Metric,energy_consumed_kwh,0.00016448623623490524,,29
Emission_Metric,emissions_kgCO2eq,3.908580359154307e-07,,30
Emission_Metric,duration_seconds,1.006860700006655,,30
Emission_Metric,energy_consumed_kwh,0.00016441821069721808,,30
Emission_Metric,emissions_kgCO2eq,3.9066357999816336e-07,,31
Emission_Metric,duration_seconds,1.0067537000068114,,31
