Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.9154353473046886e-07,,1
Emission_Metric,duration_seconds,1.0085477000029641,,1
Emission_Metric,energy_consumed_kwh,0.00016470657239954218,,1
Emission_Metric,emissions_kgCO2eq,3.9120128572568194e-07,,2
Emission_Metric,duration_seconds,1.006446600003983,,2
Emission_Metric,energy_consumed_kwh,0.00016456260204762612,,2
Emission_Metric,emissions_kgCO2eq,3.90775743168828e-07,,3
Emission_Metric,duration_seconds,1.0068350000001374,,3
Emission_Metric,energy_consumed_kwh,0.00016438359345794835,,3
Emission_Metric,emissions_kgCO2eq,3.914106461761787e-07,,4
Emission_Metric,duration_seconds,1.0083204999973532,,4
Emission_Metric,energy_consumed_kwh,0.00016465067154472837,,4
Emission_Metric,emissions_kgCO2eq,3.922096536980832e-07,,5
Emission_Metric,duration_seconds,1.0106339999983902,,5
Emission_Metric,energy_consumed_kwh,0.00016498678178172906,,5
Emission_Metric,emissions_kgCO2eq,3.90914504724526e-07,,6
Emission_Metric,duration_seconds,1.0071801000012783,,6
Emission_Metric,energy_consumed_kwh,0.00016444196484757066,,6
Emission_Metric,emissions_kgCO2eq,3.9156460875171303e-07,,7
Emission_Metric,duration_seconds,1.0085574000040651,,7
Emission_Metric,energy_consumed_kwh,0.00016471543739027226,,7
Emission_Metric,emissions_kgCO2eq,3.909761836411192e-07,,8
Emission_Metric,duration_seconds,1.0074066999950446,,8
Emission_Metric,energy_consumed_kwh,0.0001644679106800012,,8
Emission_Metric,emissions_kgCO2eq,3.9131855462807227e-07,,9
Emission_Metric,duration_seconds,1.0082609000019147,,9
Emission_Metric,energy_consumed_kwh,0.0001646119323448945,,9
Emission_Metric,emissions_kgCO2eq,3.91165919305544e-07,,10
Emission_Metric,duration_seconds,1.0080238000009558,,10
Emission_Metric,energy_consumed_kwh,0.00016454772482115635,,10
Emission_Metric,emissions_kgCO2eq,3.923417115993623e-07,,11
Emission_Metric,duration_seconds,1.010584599993308,,11
Emission_Metric,energy_consumed_kwh,0.00016504233321432498,,11
Emission_Metric,emissions_kgCO2eq,3.9107100229968825e-07,,12
Emission_Metric,duration_seconds,1.0076565999988816,,12
Emission_Metric,energy_consumed_kwh,0.0001645077970652104,,12
Emission_Metric,emissions_kgCO2eq,3.911876497427785e-07,,13
Emission_Metric,duration_seconds,1.0080166999978246,,13
Emission_Metric,energy_consumed_kwh,0.0001645568659396174,,13
Emission_Metric,emissions_kgCO2eq,3.9172311236730824e-07,,14
Emission_Metric,duration_seconds,1.0092976999949315,,14
Emission_Metric,energy_consumed_kwh,0.00016478211346820977,,14
Emission_Metric,emissions_kgCO2eq,3.915677974051477e-07,,15
Emission_Metric,duration_seconds,1.009411300001375,,15
Emission_Metric,energy_consumed_kwh,0.00016471677872815992,,15
Emission_Metric,emissions_kgCO2eq,3.9140093974853433e-07,,16
Emission_Metric,duration_seconds,1.0085968999992474,,16
Emission_Metric,energy_consumed_kwh,0.00016464658844212102,,16
Emission_Metric,emissions_kgCO2eq,3.9053919007411234e-07,,17
Emission_Metric,duration_seconds,1.006391299997631,,17
Emission_Metric,energy_consumed_kwh,0.0001642840851122214,,17
Emission_Metric,emissions_kgCO2eq,3.912477345759124e-07,,18
Emission_Metric,duration_seconds,1.008191100001568,,18
Emission_Metric,energy_consumed_kwh,0.000164582141205433,,18
Emission_Metric,emissions_kgCO2eq,3.9108060299392e-07,,19
Emission_Metric,duration_seconds,1.0080780999996932,,19
Emission_Metric,energy_consumed_kwh,0.00016451183569003575,,19
Emission_Metric,emissions_kgCO2eq,3.9196856683755425e-07,,20
Emission_Metric,duration_seconds,1.0096594999995432,,20
Emission_Metric,energy_consumed_kwh,0.000164885366263591,,20
Emission_Metric,emissions_kgCO2eq,3.909968423572445e-07,,21
Emission_Metric,duration_seconds,1.007374399996479,,21
Emission_Metric,energy_consumed_kwh,0.00016447660096861882,,21
Emission_Metric,emissions_kgCO2eq,3.9056525101213355e-07,,22
Emission_Metric,duration_seconds,1.0063714999996591,,22
Emission_Metric,energy_consumed_kwh,0.0001642950478976954,,22
Emission_Metric,emissions_kgCO2eq,4.2107865287770966e-07,,23
Emission_Metric,duration_seconds,1.0843612999960897,,23
Emission_Metric,energy_consumed_kwh,0.00017713080532372077,,23
Emission_Metric,emissions_kgCO2eq,3.906324701210026e-07,,24
Emission_Metric,duration_seconds,1.0065240999974776,,24
Emission_Metric,energy_consumed_kwh,0.00016432332426555624,,24
Emission_Metric,emissions_kgCO2eq,3.9075734808211836e-07,,25
Emission_Metric,duration_seconds,1.0069269000014174,,25
Emission_Metric,energy_consumed_kwh,0.00016437585538692383,,25
Emission_Metric,emissions_kgCO2eq,3.907654035448795e-07,,26
Emission_Metric,duration_seconds,1.0070905999964452,,26
Emission_Metric,energy_consumed_kwh,0.00016437924399519545,,26
Emission_Metric,emissions_kgCO2eq,3.9034339446668494e-07,,27
Emission_Metric,duration_seconds,1.0057506000011927,,27
Emission_Metric,energy_consumed_kwh,0.00016420172179746904,,27
Emission_Metric,emissions_kgCO2eq,3.912629066534916e-07,,28
Emission_Metric,duration_seconds,1.0079487999973935,,28
Emission_Metric,energy_consumed_kwh,0.00016458852348651438,,28
Emission_Metric,emissions_kgCO2eq,3.9147246116548634e-07,,29
Emission_Metric,duration_seconds,1.008487300001434,,29
Emission_Metric,energy_consumed_kwh,0.00016467667461746147,,29
Emission_Metric,emissions_kgCO2eq,3.9056634646636423e-07,,30
Emission_Metric,duration_seconds,1.0064578999954392,,30
Emission_Metric,energy_consumed_kwh,0.0001642955087111058,,30
Emission_Metric,emissions_kgCO2eq,3.91382255518985e-07,,31
Emission_Metric,duration_seconds,1.008394500000577,,31
Emission_Metric,energy_consumed_kwh,0.00016463872874036622,,31
Emission_Metric,emissions_kgCO2eq,3.917043832027862e-07,,32
Emission_Metric,duration_seconds,1.0092375000022002,,32
Emission_Metric,energy_consumed_kwh,0.0001647742348641244,,32
Emission_Metric,emissions_kgCO2eq,3.931368832076968e-07,,33
Emission_Metric,duration_seconds,1.0133496999987983,,33
Emission_Metric,energy_consumed_kwh,0.0001653768298372059,,33
Emission_Metric,emissions_kgCO2eq,3.91678291296362e-07,,34
Emission_Metric,duration_seconds,1.0090286000049673,,34
Emission_Metric,energy_consumed_kwh,0.00016476325905149234,,34
Emission_Metric,emissions_kgCO2eq,3.921218478682735e-07,,35
Emission_Metric,duration_seconds,1.0103430000017397,,35
Emission_Metric,energy_consumed_kwh,0.00016494984541072088,,35
Emission_Metric,emissions_kgCO2eq,3.912792903444022e-07,,36
Emission_Metric,duration_seconds,1.0078744999991613,,36
Emission_Metric,energy_consumed_kwh,0.00016459541544445463,,36
Emission_Metric,emissions_kgCO2eq,3.9075054865789727e-07,,37
Emission_Metric,duration_seconds,1.0065820000017993,,37
Emission_Metric,energy_consumed_kwh,0.0001643729951434045,,37
Emission_Metric,emissions_kgCO2eq,3.9112065456903807e-07,,38
Emission_Metric,duration_seconds,1.0058466000045883,,38
Emission_Metric,energy_consumed_kwh,0.0001645286837722329,,38
Emission_Metric,emissions_kgCO2eq,3.9174168435917014e-07,,39
Emission_Metric,duration_seconds,1.0093398000026355,,39
Emission_Metric,energy_consumed_kwh,0.0001647899259560965,,39
Emission_Metric,emissions_kgCO2eq,3.9155967855594895e-07,,40
Emission_Metric,duration_seconds,1.0088553999958094,,40
Emission_Metric,energy_consumed_kwh,0.00016471336345577064,,40
Emission_Metric,emissions_kgCO2eq,3.9087392158874554e-07,,41
Emission_Metric,duration_seconds,1.007453500002157,,41
Emission_Metric,energy_consumed_kwh,0.000164424893159243,,41
Emission_Metric,emissions_kgCO2eq,3.907041069297202e-07,,42
Emission_Metric,duration_seconds,1.0068829999945592,,42
Emission_Metric,energy_consumed_kwh,0.00016435345898155822,,42
Emission_Metric,emissions_kgCO2eq,3.9014362095023404e-07,,43
Emission_Metric,duration_seconds,1.0051327000037418,,43
Emission_Metric,energy_consumed_kwh,0.00016411768513683694,,43
Emission_Metric,emissions_kgCO2eq,3.9125629526538853e-07,,44
Emission_Metric,duration_seconds,1.008163999998942,,44
Emission_Metric,energy_consumed_kwh,0.00016458574234220558,,44
Emission_Metric,emissions_kgCO2eq,3.9096928573384813e-07,,45
Emission_Metric,duration_seconds,1.0074082999999519,,45
Emission_Metric,energy_consumed_kwh,0.00016446500900863502,,45
Emission_Metric,emissions_kgCO2eq,3.9077480149814055e-07,,46
Emission_Metric,duration_seconds,1.0068797999992967,,46
Emission_Metric,energy_consumed_kwh,0.00016438319733507183,,46
Emission_Metric,emissions_kgCO2eq,3.9087971676446263e-07,,47
Emission_Metric,duration_seconds,1.0070183999996516,,47
Emission_Metric,energy_consumed_kwh,0.00016442733095592242,,47
Emission_Metric,emissions_kgCO2eq,3.914770313534582e-07,,48
Emission_Metric,duration_seconds,1.0083518999963417,,48
Emission_Metric,energy_consumed_kwh,0.00016467859711120558,,48
Emission_Metric,emissions_kgCO2eq,3.9114962092943306e-07,,49
Emission_Metric,duration_seconds,1.0076671999995597,,49
Emission_Metric,energy_consumed_kwh,0.0001645408687517112,,49
Emission_Metric,emissions_kgCO2eq,3.9070806179089975e-07,,50
Emission_Metric,duration_seconds,1.0066079000025638,,50
Emission_Metric,energy_consumed_kwh,0.00016435512263213964,,50
