Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9249263979766255e-07,,1
Emission_Metric,duration_seconds,1.0114156000054209,,1
Emission_Metric,energy_consumed_kwh,0.0001651058226197562,,1
Emission_Metric,emissions_kgCO2eq,3.9145777450778827e-07,,2
Emission_Metric,duration_seconds,1.0085151999955997,,2
Emission_Metric,energy_consumed_kwh,0.00016467049653294498,,2
Emission_Metric,emissions_kgCO2eq,3.9270340149360397e-07,,3
Emission_Metric,duration_seconds,1.0114726000028895,,3
Emission_Metric,energy_consumed_kwh,0.00016519448156429866,,3
Emission_Metric,emissions_kgCO2eq,3.927177736178342e-07,,4
Emission_Metric,duration_seconds,1.0124349999969127,,4
Emission_Metric,energy_consumed_kwh,0.00016520052733727175,,4
Emission_Metric,emissions_kgCO2eq,3.926027170671828e-07,,5
Emission_Metric,duration_seconds,1.011113899992779,,5
Emission_Metric,energy_consumed_kwh,0.00016515212768714613,,5
Emission_Metric,emissions_kgCO2eq,3.915871888767196e-07,,6
Emission_Metric,duration_seconds,1.0090777000004891,,6
Emission_Metric,energy_consumed_kwh,0.00016472493593810742,,6
Emission_Metric,emissions_kgCO2eq,3.914164155320522e-07,,7
Emission_Metric,duration_seconds,1.0082958999992115,,7
Emission_Metric,energy_consumed_kwh,0.00016465309848004103,,7
Emission_Metric,emissions_kgCO2eq,3.907630811406188e-07,,8
Emission_Metric,duration_seconds,1.00693190000311,,8
Emission_Metric,energy_consumed_kwh,0.00016437826705339566,,8
Emission_Metric,emissions_kgCO2eq,3.908299405218832e-07,,9
Emission_Metric,duration_seconds,1.0067788999876939,,9
Emission_Metric,energy_consumed_kwh,0.00016440639209836262,,9
Emission_Metric,emissions_kgCO2eq,3.908229540396684e-07,,10
Emission_Metric,duration_seconds,1.0070102000026964,,10
Emission_Metric,energy_consumed_kwh,0.0001644034531670902,,10
Emission_Metric,emissions_kgCO2eq,3.944900885132658e-07,,11
Emission_Metric,duration_seconds,1.016521500001545,,11
Emission_Metric,energy_consumed_kwh,0.00016594606872857612,,11
Emission_Metric,emissions_kgCO2eq,3.9354937695470697e-07,,12
Emission_Metric,duration_seconds,1.0139177000091877,,12
Emission_Metric,energy_consumed_kwh,0.00016555034931889793,,12
Emission_Metric,emissions_kgCO2eq,3.911286754830003e-07,,13
Emission_Metric,duration_seconds,1.0081695999979274,,13
Emission_Metric,energy_consumed_kwh,0.0001645320578472183,,13
Emission_Metric,emissions_kgCO2eq,3.910301214349477e-07,,14
Emission_Metric,duration_seconds,1.00748260000546,,14
Emission_Metric,energy_consumed_kwh,0.00016449060013431797,,14
Emission_Metric,emissions_kgCO2eq,3.9314711650307147e-07,,15
Emission_Metric,duration_seconds,1.0130197999969823,,15
Emission_Metric,energy_consumed_kwh,0.00016538113457181653,,15
Emission_Metric,emissions_kgCO2eq,4.0951023190155975e-07,,16
Emission_Metric,duration_seconds,1.0545812999916961,,16
Emission_Metric,energy_consumed_kwh,0.00017226443722401954,,16
Emission_Metric,emissions_kgCO2eq,3.917170544072032e-07,,17
Emission_Metric,duration_seconds,1.0095482000033371,,17
Emission_Metric,energy_consumed_kwh,0.0001647795651287376,,17
Emission_Metric,emissions_kgCO2eq,3.9322600596150225e-07,,18
Emission_Metric,duration_seconds,1.0126812999951653,,18
Emission_Metric,energy_consumed_kwh,0.0001654143201850218,,18
Emission_Metric,emissions_kgCO2eq,3.939941089625647e-07,,19
Emission_Metric,duration_seconds,1.015150300008827,,19
Emission_Metric,energy_consumed_kwh,0.0001657374301366186,,19
Emission_Metric,emissions_kgCO2eq,3.923174125086208e-07,,20
Emission_Metric,duration_seconds,1.0104210999998031,,20
Emission_Metric,energy_consumed_kwh,0.00016503211156693854,,20
Emission_Metric,emissions_kgCO2eq,3.918972793116794e-07,,21
Emission_Metric,duration_seconds,1.0096801000036066,,21
