Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.906159446002745e-07,,1
Emission_Metric,duration_seconds,1.0065723000006983,,1
Emission_Metric,energy_consumed_kwh,0.0001643163726455324,,1
Emission_Metric,emissions_kgCO2eq,3.9079420159685934e-07,,2
Emission_Metric,duration_seconds,1.007034999995085,,2
Emission_Metric,energy_consumed_kwh,0.0001643913581741121,,2
Emission_Metric,emissions_kgCO2eq,3.913030532196519e-07,,3
Emission_Metric,duration_seconds,1.0081626000028336,,3
Emission_Metric,energy_consumed_kwh,0.0001646054115276116,,3
Emission_Metric,emissions_kgCO2eq,3.915267463375608e-07,,4
Emission_Metric,duration_seconds,1.0083341999998083,,4
Emission_Metric,energy_consumed_kwh,0.000164699510199795,,4
Emission_Metric,emissions_kgCO2eq,3.901568785261455e-07,,5
Emission_Metric,duration_seconds,1.0052740999963135,,5
Emission_Metric,energy_consumed_kwh,0.00016412326206428695,,5
Emission_Metric,emissions_kgCO2eq,3.918833163727167e-07,,6
Emission_Metric,duration_seconds,1.0098517999940668,,6
Emission_Metric,energy_consumed_kwh,0.00016484950483155759,,6
Emission_Metric,emissions_kgCO2eq,3.917897590351497e-07,,7
Emission_Metric,duration_seconds,1.009515999998257,,7
Emission_Metric,energy_consumed_kwh,0.00016481014903321938,,7
Emission_Metric,emissions_kgCO2eq,3.9074298371755023e-07,,8
Emission_Metric,duration_seconds,1.0070755999986432,,8
Emission_Metric,energy_consumed_kwh,0.00016436981287812761,,8
Emission_Metric,emissions_kgCO2eq,3.917885380785699e-07,,9
Emission_Metric,duration_seconds,1.0094169000003603,,9
Emission_Metric,energy_consumed_kwh,0.00016480963542603276,,9
Emission_Metric,emissions_kgCO2eq,3.9122409849434915e-07,,10
Emission_Metric,duration_seconds,1.0080334000012954,,10
Emission_Metric,energy_consumed_kwh,0.00016457219845926577,,10
Emission_Metric,emissions_kgCO2eq,3.922925472982005e-07,,11
Emission_Metric,duration_seconds,1.0111996000050567,,11
Emission_Metric,energy_consumed_kwh,0.0001650216517758373,,11
Emission_Metric,emissions_kgCO2eq,3.9182259958740933e-07,,12
Emission_Metric,duration_seconds,1.009705100004794,,12
Emission_Metric,energy_consumed_kwh,0.00016482396372895203,,12
Emission_Metric,emissions_kgCO2eq,3.9177617716395157e-07,,13
Emission_Metric,duration_seconds,1.009540899998683,,13
Emission_Metric,energy_consumed_kwh,0.00016480443568782252,,13
Emission_Metric,emissions_kgCO2eq,3.9119187128336165e-07,,14
Emission_Metric,duration_seconds,1.0081547000008868,,14
Emission_Metric,energy_consumed_kwh,0.00016455864177146757,,14
Emission_Metric,emissions_kgCO2eq,3.91606167695141e-07,,15
Emission_Metric,duration_seconds,1.0092113999999128,,15
Emission_Metric,energy_consumed_kwh,0.00016473291956151863,,15
Emission_Metric,emissions_kgCO2eq,3.9081207499478233e-07,,16
Emission_Metric,duration_seconds,1.0069536000009975,,16
Emission_Metric,energy_consumed_kwh,0.00016439887679170606,,16
Emission_Metric,emissions_kgCO2eq,3.9137895247254434e-07,,17
Emission_Metric,duration_seconds,1.0084608000033768,,17
Emission_Metric,energy_consumed_kwh,0.00016463733928195494,,17
Emission_Metric,emissions_kgCO2eq,3.906274285060653e-07,,18
Emission_Metric,duration_seconds,1.0064950000014505,,18
Emission_Metric,energy_consumed_kwh,0.0001643212034615025,,18
Emission_Metric,emissions_kgCO2eq,3.910193142289966e-07,,19
Emission_Metric,duration_seconds,1.0077604000034626,,19
Emission_Metric,energy_consumed_kwh,0.00016448605397867617,,19
Emission_Metric,emissions_kgCO2eq,3.9199081159403425e-07,,20
Emission_Metric,duration_seconds,1.0100724000003538,,20
Emission_Metric,energy_consumed_kwh,0.00016489472373541392,,20
Emission_Metric,emissions_kgCO2eq,3.911271661116464e-07,,21
Emission_Metric,duration_seconds,1.0075856000039494,,21
Emission_Metric,energy_consumed_kwh,0.00016453142291556925,,21
Emission_Metric,emissions_kgCO2eq,3.915790621299054e-07,,22
Emission_Metric,duration_seconds,1.0088726000030874,,22
Emission_Metric,energy_consumed_kwh,0.0001647215173435099,,22
Emission_Metric,emissions_kgCO2eq,3.907560684502022e-07,,23
Emission_Metric,duration_seconds,1.0065947999974014,,23
Emission_Metric,energy_consumed_kwh,0.00016437531709738985,,23
Emission_Metric,emissions_kgCO2eq,3.919803748616864e-07,,24
Emission_Metric,duration_seconds,1.010356300001149,,24
Emission_Metric,energy_consumed_kwh,0.00016489033342307417,,24
Emission_Metric,emissions_kgCO2eq,3.9100566702396914e-07,,25
Emission_Metric,duration_seconds,1.006109000001743,,25
Emission_Metric,energy_consumed_kwh,0.00016448031314997253,,25
Emission_Metric,emissions_kgCO2eq,3.902524717793213e-07,,26
Emission_Metric,duration_seconds,1.0053521000008914,,26
Emission_Metric,energy_consumed_kwh,0.0001641634742902044,,26
Emission_Metric,emissions_kgCO2eq,3.909986675574326e-07,,27
Emission_Metric,duration_seconds,1.0072102999984054,,27
Emission_Metric,energy_consumed_kwh,0.0001644773687567197,,27
Emission_Metric,emissions_kgCO2eq,3.902860552390831e-07,,28
Emission_Metric,duration_seconds,1.006287500000326,,28
Emission_Metric,energy_consumed_kwh,0.00016417760149715853,,28
Emission_Metric,emissions_kgCO2eq,3.9159256671688397e-07,,29
Emission_Metric,duration_seconds,1.0089942999984487,,29
Emission_Metric,energy_consumed_kwh,0.0001647271981785528,,29
Emission_Metric,emissions_kgCO2eq,3.9186617334605766e-07,,30
Emission_Metric,duration_seconds,1.009707499993965,,30
Emission_Metric,energy_consumed_kwh,0.0001648422934516953,,30
Emission_Metric,emissions_kgCO2eq,3.903129131387857e-07,,31
Emission_Metric,duration_seconds,1.0052299000017229,,31
Emission_Metric,energy_consumed_kwh,0.00016418889953226696,,31
Emission_Metric,emissions_kgCO2eq,3.914589043601469e-07,,32
Emission_Metric,duration_seconds,1.0085075000024517,,32
Emission_Metric,energy_consumed_kwh,0.00016467097181626037,,32
Emission_Metric,emissions_kgCO2eq,3.9056975040195295e-07,,33
Emission_Metric,duration_seconds,1.0058768999952008,,33
Emission_Metric,energy_consumed_kwh,0.00016429694060951237,,33
Emission_Metric,emissions_kgCO2eq,3.9097770106826217e-07,,34
Emission_Metric,duration_seconds,1.007381199997326,,34
Emission_Metric,energy_consumed_kwh,0.0001644685490003958,,34
Emission_Metric,emissions_kgCO2eq,3.926175995220404e-07,,35
Emission_Metric,duration_seconds,1.0119712999949115,,35
Emission_Metric,energy_consumed_kwh,0.00016515838813563026,,35
Emission_Metric,emissions_kgCO2eq,3.907498464952867e-07,,36
Emission_Metric,duration_seconds,1.0058003000012832,,36
Emission_Metric,energy_consumed_kwh,0.00016437269977191552,,36
Emission_Metric,emissions_kgCO2eq,3.9107568405494596e-07,,37
Emission_Metric,duration_seconds,1.0061865000025136,,37
Emission_Metric,energy_consumed_kwh,0.00016450976649081168,,37
Emission_Metric,emissions_kgCO2eq,3.913878552732907e-07,,38
Emission_Metric,duration_seconds,1.006588099997316,,38
Emission_Metric,energy_consumed_kwh,0.00016464108433114006,,38
Emission_Metric,emissions_kgCO2eq,3.9124214420129505e-07,,39
Emission_Metric,duration_seconds,1.0081789000032586,,39
Emission_Metric,energy_consumed_kwh,0.0001645797895603157,,39
Emission_Metric,emissions_kgCO2eq,3.9055034847039223e-07,,40
Emission_Metric,duration_seconds,1.0064473999955226,,40
Emission_Metric,energy_consumed_kwh,0.00016428877899946946,,40
Emission_Metric,emissions_kgCO2eq,3.9114018589490204e-07,,41
Emission_Metric,duration_seconds,1.0080489999963902,,41
Emission_Metric,energy_consumed_kwh,0.00016453689981324015,,41
Emission_Metric,emissions_kgCO2eq,3.9129614208079466e-07,,42
Emission_Metric,duration_seconds,1.0081898999997065,,42
Emission_Metric,energy_consumed_kwh,0.00016460250429025077,,42
Emission_Metric,emissions_kgCO2eq,3.905634218172625e-07,,43
Emission_Metric,duration_seconds,1.0053623999992851,,43
Emission_Metric,energy_consumed_kwh,0.00016429427842919257,,43
Emission_Metric,emissions_kgCO2eq,3.9149208952796943e-07,,44
Emission_Metric,duration_seconds,1.007533299998613,,44
Emission_Metric,energy_consumed_kwh,0.00016468493147786049,,44
Emission_Metric,emissions_kgCO2eq,3.916431240787807e-07,,45
Emission_Metric,duration_seconds,1.0079003999999259,,45
Emission_Metric,energy_consumed_kwh,0.00016474846562150342,,45
Emission_Metric,emissions_kgCO2eq,3.908998623034337e-07,,46
Emission_Metric,duration_seconds,1.0057774000015343,,46
Emission_Metric,energy_consumed_kwh,0.00016443580537160994,,46
Emission_Metric,emissions_kgCO2eq,3.9106762333942026e-07,,47
Emission_Metric,duration_seconds,1.0076855999941472,,47
Emission_Metric,energy_consumed_kwh,0.0001645063756729139,,47
Emission_Metric,emissions_kgCO2eq,3.901620159708363e-07,,48
Emission_Metric,duration_seconds,1.0051880999963032,,48
Emission_Metric,energy_consumed_kwh,0.00016412542318005276,,48
Emission_Metric,emissions_kgCO2eq,3.921944303731746e-07,,49
Emission_Metric,duration_seconds,1.0086429000002681,,49
Emission_Metric,energy_consumed_kwh,0.0001649803779429632,,49
Emission_Metric,emissions_kgCO2eq,3.9081240453406404e-07,,50
Emission_Metric,duration_seconds,1.0060051000036765,,50
Emission_Metric,energy_consumed_kwh,0.0001643990154155901,,50
